Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,22.57163842605385,22.752490197646303,22.481213431811835,22.578596115112305,2667974,0.0,0.0,-0.003377308360587139,1.0191520943492214,22.637721443176268,23.65391170932111,21.621531177031425,23.086370693302644,22.61685441722002,,,21.77172088623047
2017-04-19,22.585551875279464,22.63424322045955,22.244717808344525,22.286453247070312,4319616,0.0,0.0,-0.012938929708143143,1.0059653570385299,22.643981742858887,23.649730021753996,21.63823346396378,22.97160078094367,22.61685441722002,,,20.43620109558105
2017-04-20,22.509035147340438,22.69684280896096,22.314271580359584,22.369918823242188,4283194,0.0,0.0,0.003745126029995216,1.0097328240824484,22.647459316253663,23.648855623217315,21.64606300929001,22.947255763674676,22.69336769473918,,,20.22057342529297
2017-04-21,22.1821179274209,22.279498849059483,21.917797009324165,22.05691337585449,4775904,0.0,0.0,-0.013992247797631197,0.9956043921984847,22.657893180847168,23.62934400535789,21.686442356336446,22.731626314356795,22.69336769473918,,,19.949296951293945
2017-04-24,22.815095935528465,22.815095935528465,22.1542937109664,22.18211555480957,6786259,0.0,0.0,0.005676323646088166,1.0012557649520701,22.678412914276123,23.588908852513157,21.76791697603909,22.731626314356795,22.69336769473918,,,20.137104034423828
2017-04-25,22.39078766871362,22.432523102980703,22.17515637477536,22.34209632873535,6323251,0.0,0.0,0.007212151317600224,1.008476973036524,22.703105926513672,23.54575585775146,21.860455995275885,22.731626314356795,22.69336769473918,,,20.470983505249023
2017-04-26,22.16820492419184,22.58555400141197,22.16820492419184,22.43948173522949,4033075,0.0,0.0,0.0043588303022794594,1.0128727530257466,22.71319189071655,23.537762217021097,21.888621564412006,22.512517954747786,22.703800855512547,,,20.1718807220459
2017-04-27,20.93006526584643,21.229163861607663,20.770081217862117,21.00657844543457,12932371,0.0,0.0,-0.06385634511091631,0.9481944009550907,22.616505908966065,23.72129936503522,21.51171245289691,21.806499150909005,22.234282485702465,22.138641097687206,,20.23448371887207
2017-04-28,21.006581027006444,21.090051905660648,20.804861520034027,20.9578914642334,3841421,0.0,0.0,-0.002317701634639735,0.9459967692420408,22.545208644866943,23.866303226136537,21.224114063597348,21.79258857669529,22.234282485702465,22.199505861841132,,20.1927490234375
2017-05-01,20.90224476159748,21.0691847401884,20.804862067272744,20.90920066833496,2886643,0.0,0.0,-0.0023232678717480804,0.9437989653412833,22.460347652435303,23.962538388559512,20.958156916311093,21.79258857669529,22.234282485702465,22.199505861841132,,19.629329681396484
2017-05-02,21.396108627319336,21.639561795055684,21.27785999679336,21.396108627319336,6122054,0.0,0.0,0.023286780145630015,0.9657770043488588,22.401223278045656,23.972405877485514,20.830040678605798,21.79258857669529,22.234282485702465,22.199505861841132,,19.531946182250977
2017-05-03,21.60478410529712,21.75085637502585,21.444800021012423,21.681297302246094,5057472,0.0,0.0,0.013328997337516801,0.9786498434684597,22.35044574737549,23.94584907108753,20.755042423663447,21.79258857669529,22.234282485702465,22.237762500600713,,19.85191345214844
2017-05-04,21.709116221790037,21.73693984486589,21.423929434587617,21.57695579528809,5487955,0.0,0.0,-0.004812512162138738,0.9739400791942926,22.28297414779663,23.889461592306226,20.676486703287033,21.79258857669529,22.234282485702465,22.237762500600713,,19.963207244873047
2017-05-05,21.85518851310263,22.23080385932553,21.74389580363629,22.209936141967773,2981395,0.0,0.0,0.029335943062825942,1.0025115299041405,22.22384958267212,23.746633956653582,20.701065208690657,21.677817609637046,22.234282485702465,22.373399951108883,,20.095369338989254
2017-05-08,21.93865861099267,22.13342039993226,21.876055461121027,21.97343635559082,3322906,0.0,0.0,-0.010648377593939329,0.9918364085914434,22.15742130279541,23.599183844590353,20.715658761000466,21.677817609637046,22.234282485702465,22.404702118088874,,19.740619659423828
2017-05-09,21.97343706392611,22.06386383887792,21.750851645646087,21.99430656433105,2865139,0.0,0.0,0.0009497926679511437,0.9927784475401306,22.08716735839844,23.410884840212393,20.763449876584485,21.500442538593823,22.234282485702465,22.409918698475558,,19.239803314208984
2017-05-10,22.22385128781022,22.52990762209192,22.189071753662606,22.26558494567871,4397030,0.0,0.0,0.01233402746998169,1.0050234041836963,22.034303188323975,23.23373170236002,20.834874674287928,21.667384571062975,22.234282485702465,22.409918698475558,,19.191110610961918
2017-05-11,22.279495446510047,22.279495446510047,21.87605822349637,21.93170547485352,3166598,0.0,0.0,-0.014995315489790939,0.9899527611633381,21.971700859069824,23.04769802441221,20.895703693727437,21.66738484468233,22.234282485702465,22.409918698475558,,18.94070625305176
2017-05-12,21.93866136098882,21.97343910994634,21.41001960601889,21.507400512695312,2909491,0.0,0.0,-0.01934664691921506,0.9708004946264089,21.916054344177248,22.96665883849918,20.865449849855317,21.90388380944264,22.234282485702465,22.512515511181107,,18.516395568847656
2017-05-15,21.507400881593338,22.18211489970497,21.507400881593338,21.87605857849121,4023667,0.0,0.0,0.017140986684015536,0.9874409729776359,21.877101802825926,22.870842826421168,20.883360779230685,21.969963614055402,22.209937468433473,22.62033080181822,,18.42597007751465
2017-05-16,22.196029604019905,22.28645640072164,21.764768692153392,21.84128189086914,4288838,0.0,0.0,-0.0015897145044337924,0.9858712237406211,21.840236091613768,22.77980435782209,20.900667825405446,21.969963614055402,22.15776841862577,22.66554398396852,,18.592912673950195
2017-05-17,21.841279690396338,21.88301513082313,21.570004676948034,21.757810592651367,3966144,0.0,0.0,-0.0038217215745321997,0.9821034984151411,21.813803958892823,22.730907592464938,20.896700325320708,21.969963614055402,22.15776841862577,22.735101669603765,,18.572044372558597
2017-05-18,21.430885751517856,22.10559976464828,21.410019815182917,21.938661575317383,3453811,0.0,0.0,0.008312002804505392,0.9902667454482823,21.792241096496582,22.67531585582521,20.909166337167953,21.969963614055402,22.15776841862577,22.780315614926927,,18.697250366210938
2017-05-19,22.07777848144006,22.43948027830317,22.00126350820779,22.31427574157715,4022054,0.0,0.0,0.017121106726144086,1.0072212080844538,21.805109214782714,22.710696580369664,20.899521849195764,21.969963614055402,21.93866005901676,22.78727046886509,,18.725072860717773
2017-05-22,22.51599756580032,22.578600732152186,22.223853022375863,22.32818984985352,3128698,0.0,0.0,0.0006235518659674089,1.0078492627481968,21.81241292953491,22.732443662135644,20.89238219693418,21.994310169085537,21.806499150909005,22.78727046886509,,18.947654724121094
2017-05-23,22.376877325672563,22.404700950343088,22.008219648113545,22.11255645751953,3830400,0.0,0.0,-0.00965745068382251,0.9981160081964792,21.80093593597412,22.699496548746488,20.902375323201753,21.994310169085537,21.79258857669529,22.839440479162846,,18.933744430541992
2017-05-24,22.084733101362627,22.175158099532773,21.50044410861153,21.77172088623047,5061504,0.0,0.0,-0.015413666526701397,0.9827313808911763,21.76754789352417,22.616450126950735,20.918645660097607,21.994310169085537,21.79258857669529,22.851612555261333,,18.91983413696289
2017-05-25,21.437839024043168,21.500442174681947,20.42228928432799,20.43620109558105,14072486,0.0,0.0,-0.06134194892669542,0.9224487227158888,21.739029026031496,22.718131156572877,20.759926895490114,21.50044500824009,21.618692609928228,22.794227599081843,,19.615419387817383
2017-05-26,19.997987971600864,20.345779748992012,19.997987971600864,20.22057342529297,7710662,0.0,0.0,-0.010551259956759207,0.9127157264457331,21.70216312408447,22.840567145036964,20.56375910313198,21.288294351876523,21.406541953564663,22.820311729206928,,19.08677673339844
2017-05-30,20.15797057601888,20.185794201477805,19.949296951293945,19.949296951293945,3861850,0.0,0.0,-0.013415864540206157,0.9004708558960213,21.654167938232423,22.988615124358134,20.31972075210671,21.263948841723064,21.382196443411203,22.712497004547988,,18.75289535522461
2017-05-31,19.970164055017104,20.19970719536709,19.768444541753013,20.137104034423828,8265869,0.0,0.0,0.009414220640878268,0.9089480872141069,21.591217708587646,23.080041313358024,20.102394103817268,21.173522636952598,21.176999271582492,22.712497004547988,,18.59986686706543
2017-06-01,19.963209455470345,20.48489531846034,19.86582676299113,20.470983505249023,6111571,0.0,0.0,0.01658031215682443,0.9240187302344652,21.53070201873779,23.09718811619736,19.964215921278225,21.173522636952598,21.176999271582492,22.712497004547988,,18.89896583557129
2017-06-02,20.199704345205895,20.37360020684754,19.99102895461425,20.1718807220459,5597491,0.0,0.0,-0.014611060730249315,0.9105178364511216,21.460448265075684,23.135801761417554,19.785094768733813,21.173522636952598,21.173522636952598,22.608159405130166,,19.18415641784668
2017-06-05,20.116235094037567,20.422291407202472,20.08145734539814,20.23448371887207,2695392,0.0,0.0,0.0031034784355903344,0.913343608921768,21.361675643920897,23.081463496854038,19.641887790987756,21.08657274604805,21.173522636952598,22.020390818305735,22.234282485702465,19.20502471923828
2017-06-06,19.99798543879284,20.290129924205612,19.96320769194536,20.1927490234375,4565299,0.0,0.0,-0.0020625530166428208,0.911459789305955,21.272641277313234,23.04075173110153,19.504530823524938,20.971801320642893,21.173522636952598,22.01343553119888,22.234282485702465,19.149375915527344
2017-06-07,19.928428318807672,20.081458265510328,19.531946988040247,19.629329681396484,6801715,0.0,0.0,-0.02790206233866721,0.8860281814455517,21.154392433166503,23.027992683796878,19.28079218253613,20.5161945813611,21.055273860096214,22.01343553119888,22.234282485702465,19.531946182250977
2017-06-08,19.62932887158969,19.664106620387845,19.399785744114105,19.531946182250977,4281043,0.0,0.0,-0.004961121990721962,0.8816324875501829,21.017710494995118,22.945768740004517,19.08965224998572,19.942340531287222,20.989193238133147,22.01343553119888,22.234282485702465,19.34413719177246
2017-06-09,19.46934396702412,20.03276522714347,19.420652624457794,19.85191345214844,5420486,0.0,0.0,0.016381740299296066,0.8960751620006523,20.913720893859864,22.857831363497553,18.969610424222175,19.942340531287222,20.989193238133147,22.01343553119888,22.234282485702465,19.34413719177246
2017-06-12,20.0188527084479,20.10927948430817,19.79626550482331,19.963207244873047,4676045,0.0,0.0,0.005606199774790932,0.9010987383720561,20.83651123046875,22.802947024699144,18.87007543623836,19.942340531287222,20.989193238133147,22.01343553119888,22.234282485702465,19.949296951293945
2017-06-13,19.886693929731656,20.15797071359056,19.87278211690725,20.095369338989254,3675034,0.0,0.0,0.006620283629533041,0.9070642675982935,20.74747676849365,22.67811841677119,18.816835120216112,19.942340531287222,20.989193238133147,21.956050047669756,22.234282485702465,19.768442153930664
2017-06-14,20.053631849745997,20.067543661147724,19.50412064870281,19.740619659423828,5052230,0.0,0.0,-0.01765330477788918,0.891051585629248,20.642443656921387,22.551851074698718,18.733036239144056,19.91103857565829,20.989193238133147,21.956050047669756,22.234282485702465,19.39978408813477
2017-06-15,19.010261950350312,19.365009639705004,19.010261950350312,19.239803314208984,8659930,0.0,0.0,-0.02536983913652191,0.8684457502394912,20.516543292999266,22.447344694983205,18.585741891015328,19.716276678776392,20.794431341251247,21.867362512148144,22.234282485702465,19.504121780395508
2017-06-16,19.003302936531213,19.20502242263148,18.947655689852965,19.191110610961918,14845555,0.0,0.0,-0.0025308316541420295,0.86624786024488,20.379165744781496,22.27599623709262,18.48233525247037,19.61889280702929,20.763128211002574,21.95083352838272,22.234282485702465,19.170246124267575
2017-06-19,19.093732653058844,19.114600375725857,18.89897080771773,18.94070625305176,5152762,0.0,0.0,-0.013047934691550633,0.8549451147377093,20.210487270355223,21.98366093935151,18.437313601358937,19.528470760654145,20.738785769934957,21.9508336651924,22.234282485702465,19.29545211791992
2017-06-20,18.627688283251576,18.63464597245456,18.377279230065643,18.516395568847656,4854528,0.0,0.0,-0.022402051884191976,0.8357925899192187,20.019897556304933,21.65414894149727,18.385646171112597,19.267624971828102,20.477939981108914,22.069083147572552,22.234282485702465,19.963207244873047
2017-06-21,18.5650864125578,18.592910036188112,18.259030118841185,18.42597007751465,6017760,0.0,0.0,-0.004883536377087383,0.8317109664026481,19.835568237304688,21.30581707829328,18.365319396316096,19.208500416215873,20.418815425496685,22.089950541244438,22.234282485702465,20.095369338989254
2017-06-22,18.349457715754607,18.83636584903712,18.25903270923597,18.592912673950195,5108947,0.0,0.0,0.009060179503887822,0.839246417053608,19.676627826690673,20.946963096453224,18.406292556928122,19.208500416215873,20.418815425496685,22.063866016340587,22.234282485702465,19.85191345214844
2017-06-23,18.634647532650792,18.79463160311113,18.523353025820217,18.572044372558597,3114182,0.0,0.0,-0.0011223793580678043,0.8383044641987747,19.58341999053955,20.89057692176028,18.27626305931882,19.208500416215873,20.418815425496685,22.063866016340587,22.234282485702465,19.650196075439453
2017-06-26,18.75985174807138,18.84332263469696,18.64160310846055,18.697250366210938,2538547,0.0,0.0,0.0067416376539213285,0.8439560091400675,19.50725383758545,20.83461853301908,18.17988914215182,19.163286889994453,20.418815425496685,22.063866016340587,22.234282485702465,19.385873794555664
2017-06-27,18.84332149316508,19.0589528207761,18.704205140325545,18.725072860717773,5006534,0.0,0.0,0.0014880527329899085,0.8452118601859917,19.446042633056642,20.799164363904506,18.09292090220878,18.812019879273095,20.418815425496685,21.954311836536082,22.234282485702465,19.149375915527344
2017-06-28,18.885053357907147,19.114594672538782,18.878097452426896,18.947654724121094,3704870,0.0,0.0,0.011886835637914261,0.8552587546472383,19.386570167541503,20.717095926667273,18.056044408415733,18.732026270736334,20.331865534592136,21.90040465999727,22.234282485702465,19.149375915527344
2017-06-29,18.91983261846657,19.010259396956773,18.79462987600473,18.933744430541992,5800704,0.0,0.0,-0.0007341432901135647,0.8546308721712031,19.309708213806154,20.554739566020103,18.064676861592204,18.68681524728352,20.21709410918698,21.893449372890416,22.234282485702465,18.989391326904297
2017-06-30,18.954613669942816,19.045040455690614,18.829409134323672,18.91983413696289,4827379,0.0,0.0,-0.0007346826524532446,0.854002989695168,19.247105884552003,20.43651439219989,18.057697376904116,18.686812395689984,19.879736146761566,21.893449372890416,22.234282485702465,18.885055541992188
2017-07-03,19.100687603808584,19.68497667678094,19.079819882186893,19.615419387817383,2726842,0.0,0.0,0.03676487044331722,0.8854002989695164,19.216152667999268,20.330212212467703,18.10209312353083,18.972003397811065,19.371962718650764,21.55956880908416,22.060386518935402,18.89200782775879
2017-07-05,19.23284899521981,19.27458265351973,18.850277681858472,19.08677673339844,5745466,0.0,0.0,-0.02695036205788537,0.861538440346128,19.160854053497314,20.180320096295432,18.141388010699195,18.972004693008458,19.371962718650764,21.347418152720593,21.84823586257184,18.69029426574707
2017-07-06,19.12155304389426,19.156332575780603,18.73898354247007,18.75289535522461,3861581,0.0,0.0,-0.0174928110092889,0.8464677112319157,19.11703233718872,20.127389501612775,18.106675172764668,19.10416485130058,19.371962718650764,21.323072642567134,21.82389035241838,18.37727928161621
2017-07-07,18.467706418687737,18.63464818477577,18.314680032657712,18.59986686706543,3430426,0.0,0.0,-0.008160259269859638,0.8395603152446985,19.070428371429443,20.08596210786031,18.054894634998575,18.999828354719327,19.371962718650764,21.175260954267543,21.733464147647915,18.300764083862305
2017-07-10,18.405101878376296,19.10763944112361,18.405101878376296,18.89896583557129,5269421,0.0,0.0,0.01608070480523005,0.8530610368403344,19.022780990600587,19.973881182128423,18.07168079907275,18.999828354719327,19.34066076302183,21.175260954267543,21.733464147647915,18.161645889282227
2017-07-11,18.989394585199165,19.601507277768416,18.87114594756845,19.18415641784668,6549446,0.0,0.0,0.015090274502671974,0.865933962053789,18.983828449249266,19.83524178765867,18.13241511083986,18.999828354719327,19.34066076302183,21.173522636952598,21.733464147647915,18.008621215820312
2017-07-12,19.18415521612989,19.58759423657513,19.086776089014798,19.20502471923828,3494938,0.0,0.0,0.0010877883257971455,0.8668759149086224,18.939311218261718,19.62994401857968,18.248678417943758,18.999828354719327,19.2745800215234,21.130047691500323,21.733464147647915,17.786035537719727
2017-07-13,18.79463005357793,19.20502316435476,18.627688307095667,19.149375915527344,5827046,0.0,0.0,-0.0028976168749833553,0.8643640406290665,18.909749031066895,19.503497177292402,18.316000884841387,18.999828354719327,19.208500416215873,21.072661978797747,21.733464147647915,17.911239624023438
2017-07-14,19.52499205897817,19.72670977781988,19.38587393135143,19.531946182250977,3886714,0.0,0.0,0.019978210695285492,0.8816324875501823,18.924356174468993,19.56304376131221,18.28566858762578,19.0206949052388,19.208500416215873,20.785734220728656,21.61521537079153,17.688655853271484
2017-07-17,19.392828533166323,19.6084598333736,19.337183068967462,19.34413719177246,2348909,0.0,0.0,-0.009615477573309161,0.8731551701382427,18.93200750350952,19.586932503344258,18.277082503674784,19.0206949052388,19.208500416215873,20.465766884710185,21.54913474882846,17.60518455505371
2017-07-18,19.61541573928701,19.61541573928701,19.205022639721097,19.34413719177246,2225664,0.0,0.0,0.0,0.8731551701382427,18.952179050445558,19.631596546046246,18.27276155484487,19.0206949052388,19.208500416215873,20.465766884710185,21.54913474882846,17.813858032226562
2017-07-19,19.198066196336917,20.039721950926943,19.191112073080703,19.949296951293945,4871731,0.0,0.0,0.03128388480303346,0.9004708558960206,19.02382411956787,19.800663707266555,18.246984531869185,19.177200991792326,19.208500416215873,20.465766884710185,21.54913474882846,17.507802963256836
2017-07-20,19.96320752000628,20.011897078416773,19.650193536207457,19.768442153930664,3553805,0.0,0.0,-0.009065722857544145,0.8923074366751718,19.090947723388673,19.88157837807517,18.300317068702178,19.22241191465162,19.163286889994453,20.465766884710185,21.54913474882846,17.918193817138672
2017-07-21,19.671062630741847,19.726708093934075,19.35109453073012,19.39978408813477,3276269,0.0,0.0,-0.018648817287941544,0.875666958323945,19.1312912940979,19.897874036200047,18.36470855199575,19.333705129011307,19.149376034884064,20.450115906895718,21.54913474882846,17.73734474182129
2017-07-24,19.469344032981624,19.55976902923125,19.351095412314123,19.504121780395508,2869709,0.0,0.0,0.005378291417405645,0.8803765504104044,19.177895164489748,19.915279033125017,18.440511295854478,19.333705129011307,19.149376034884064,20.255354010013818,21.354372851946565,17.813858032226562
2017-07-25,18.3703257339971,19.68497611035656,18.3703257339971,19.170246124267575,13183968,0.0,0.0,-0.01711821018588633,0.8653060795777535,19.201544952392577,19.904947655081703,18.498142249703452,19.20502384246202,19.149376034884064,20.191010509015932,21.32306972169789,17.681699752807617
2017-07-26,19.358053502581303,19.64324392820344,19.22589304261969,19.29545211791992,4975488,0.0,0.0,0.006531266883102127,0.8709576245190467,19.230063915252686,19.898919089002334,18.561208741503037,19.20502384246202,19.149376034884064,20.13362826529455,21.298727280630274,17.966888427734375
2017-07-27,19.82408912816493,19.984073179270872,19.246756076259828,19.963207244873047,5694797,0.0,0.0,0.03460686605694896,0.9010987383720558,19.280841541290282,20.008503499788755,18.55317958279181,19.20502384246202,19.149376034884064,19.872782476468508,21.037881491804228,18.30772018432617
