Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,121.0,122.91000366210938,113.16000366210938,113.5199966430664,933000,0,0,,,,,,,,,,103.79000091552734
2017-02-14,112.58999633789062,113.19000244140624,110.12999725341795,111.37000274658205,991000,0,0,-0.01893934073346082,0.9810606592665392,,,,,,,,102.66000366210938
2017-02-15,109.94000244140624,112.86000061035156,109.1999969482422,111.7300033569336,529300,0,0,0.0032324737494235922,0.9842319120942105,,,,,,,,102.08000183105467
2017-02-16,111.5500030517578,112.31999969482422,108.80999755859376,110.66000366210938,475700,0,0,-0.009576654995757883,0.9748062626362691,,,,,,,,102.02999877929688
2017-02-17,110.0,111.0,109.7699966430664,111.0,276600,0,0,0.0030724410504157085,0.9778012974137951,,,,,,,,102.41000366210938
2017-02-21,111.30999755859376,112.1999969482422,111.06999969482422,112.05999755859376,283900,0,0,0.009549527554898685,0.9871388378466638,,,,,,,,103.12000274658205
2017-02-22,111.4499969482422,112.66999816894533,111.26000213623048,112.31999969482422,277800,0,0,0.002320204728672337,0.9894292020460917,,,,,,,,102.80999755859376
2017-02-23,113.0999984741211,113.0999984741211,110.66000366210938,112.08000183105467,213500,0,0,-0.0021367331234118936,0.9873150558968089,,,,,,,,103.5
2017-02-24,111.54000091552734,112.9000015258789,110.58999633789062,112.8499984741211,210300,0,0,0.006870062727399651,0.994097972262526,,,,115.86000061035156,,,,101.61000061035156
2017-02-27,113.05999755859376,115.06999969482422,112.08999633789062,114.76000213623048,405800,0,0,0.01692515452312926,1.0109232340541987,,,,111.93999862670898,,,,100.05999755859376
2017-02-28,114.04000091552734,114.11000061035156,111.22000122070312,111.2300033569336,335900,0,0,-0.03075983542686289,0.9798274017454995,,,,111.93999862670898,,,,101.77999877929688
2017-03-01,112.87999725341795,113.2699966430664,110.63999938964844,111.02999877929688,560200,0,0,-0.0017981171590448763,0.9780655572815186,,,,111.93999862670898,,,,103.26000213623048
2017-03-02,109.61000061035156,110.18000030517578,107.98999786376952,108.88999938964844,666300,0,0,-0.019274064785880785,0.959214258365636,,,,111.52999877929688,,,,103.16999816894533
2017-03-03,108.81999969482422,109.83000183105467,108.47000122070312,109.08000183105467,300900,0,0,0.0017449025849136657,0.9608879938045443,,,,111.52999877929688,,,,103.9499969482422
2017-03-06,108.69000244140624,109.38999938964844,107.05999755859376,108.3000030517578,381200,0,0,-0.00715070376057525,0.9540169684137545,,,,111.06499862670898,,,,104.06999969482422
2017-03-07,108.19000244140624,108.91000366210938,107.08999633789062,107.73999786376952,486400,0,0,-0.0051708695494741,0.9490838711221022,,,,111.06499862670898,,,,102.76000213623048
2017-03-08,107.97000122070312,108.6500015258789,106.3499984741211,106.73999786376952,383600,0,0,-0.009281604045179526,0.9402748504246807,,,,110.70999908447266,,,,102.06999969482422
2017-03-09,106.30999755859376,106.58000183105467,104.77999877929688,105.8000030517578,614600,0,0,-0.008806397140942557,0.9319944166702007,,,,109.92499923706055,,,,103.94000244140624
2017-03-10,106.81999969482422,107.7300033569336,105.9499969482422,106.0999984741211,519400,0,0,0.002835495403686661,0.9346370825549306,,,,109.44499969482422,,,,103.97000122070312
2017-03-13,105.88999938964844,107.76000213623048,105.72000122070312,106.45999908447266,349700,0,0,0.0033930312490944026,0.9378083353826019,110.18600044250488,115.34029824929252,105.03170263571724,109.02499771118164,,,,103.83999633789062
2017-03-14,106.0999984741211,106.2699966430664,104.70999908447266,105.1999969482422,415100,0,0,-0.011835451315669099,0.9267089504857524,109.77000045776367,115.12219791268474,104.4178030028426,107.44499969482422,,,,105.83999633789062
2017-03-15,105.4499969482422,106.94000244140624,104.18000030517578,106.5,531200,0,0,0.012357443816252145,0.9381607042753981,109.52650032043456,115.00834652810508,104.04465411276405,107.00500106811523,,,,104.52999877929688
2017-03-16,107.1500015258789,108.7300033569336,107.0,107.44000244140624,280600,0,0,0.008826314003814506,0.9464412052373725,109.3120002746582,114.76755639138631,103.8564441579301,106.78499984741211,,,,106.9499969482422
2017-03-17,107.47000122070312,107.83000183105467,106.6500015258789,106.80999755859376,315000,0,0,-0.005863783213855167,0.9408914791852008,109.11949996948242,114.64322633019994,103.5957736087649,106.54500198364258,,,,106.0199966430664
2017-03-20,106.80999755859376,107.27999877929688,104.79000091552734,104.9499969482422,305100,0,0,-0.01741410591579884,0.9245066953113971,108.81699981689454,114.55647160547208,103.07752802831699,106.45500183105469,,,,106.8499984741211
2017-03-21,105.12000274658205,105.33000183105467,101.7300033569336,102.22000122070312,641000,0,0,-0.02601234689778431,0.9004581064436328,108.325,114.54075518260949,102.10924481739052,105.2300033569336,112.32000350952148,,,102.4499969482422
