Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,70.10895070151403,70.55181825611011,70.07279726299714,70.28971099853516,2097500,0.52,0,,,,,,,,,,76.24584197998047
2017-02-14,70.0456645560062,71.24774019622467,69.81971079937394,71.22966003417969,3311200,0.0,0,0.013372498226150276,1.0133724982261503,,,,,,,,76.30006408691406
2017-02-15,70.80486092778833,72.79325798474254,70.54276065647781,72.5311508178711,4272800,0.0,0,0.018271753410965097,1.0318885906271922,,,,,,,,76.0831527709961
2017-02-16,72.35038682064419,72.64864050244911,71.77194582575626,72.34134674072266,3629600,0.0,0,-0.0026168628928147086,1.029188279664861,,,,,,,,76.13738250732422
2017-02-17,72.43173058541488,73.2090120052638,72.36846381382537,72.65768432617188,3111100,0.0,0,0.004372846231118777,1.0336887617547053,,,,,,,,76.59831237792969
2017-02-21,72.4588500234086,73.09152468806046,72.404623327647,72.63057708740234,3178800,0.0,0,-0.00037308151258774735,1.0333031115879248,,,,,,,,76.31814575195312
2017-02-22,72.68480430274998,73.39881901614837,72.60346425852613,73.27228546142578,3468800,0.0,0,0.008835237165349952,1.0424325896424982,,,,,,,,76.60737609863281
2017-02-23,73.5524631418857,74.90818565892222,73.33554946991703,74.60993194580078,6193500,0.0,0,0.018255831327647076,1.061463063169454,,,,,,,,76.01988220214844
2017-02-24,74.49241858281876,75.23354648698856,74.32973163333952,74.89913940429688,4016000,0.0,0,0.0038762595133605693,1.0655775694661453,,,,72.52662864318125,,,,76.32717895507812
2017-02-27,74.8630110800758,75.37818544354256,74.70936415838064,75.07088470458984,3104200,0.0,0,0.002293021010106866,1.0680209612208298,,,,72.59894812145825,,,,77.8094253540039
2017-02-28,74.85397263867448,75.45049396500875,74.63705892708136,74.84493255615234,3672000,0.0,0,-0.003009850614211329,1.0648063776747088,,,,72.99662731074328,,,,77.3936767578125
2017-03-01,75.41432864294629,76.04699640851672,74.9895344736798,75.7848892211914,3420600,0.0,0,0.012558721518438842,1.078178984442983,,,,73.90947111713649,,,,77.1496810913086
2017-03-02,75.8029719988729,75.87527196346024,74.87203668946782,74.93531036376953,3371600,0.0,0,-0.011210399146223349,1.0660921676763073,,,,74.20773011117105,,,,77.11349487304688
2017-03-03,74.74548927853826,75.83007129307059,74.655109167884,75.72161102294922,2649100,0.0,0,0.01049305935162792,1.0772787360660405,,,,74.22580986808185,,,,77.24906921386719
2017-03-06,75.24260839282525,76.17353685883994,74.9714610998515,75.7668228149414,3960100,0.0,0,0.0005970791083471649,1.0779219566932121,,,,74.38850055868303,,,,77.66482543945312
2017-03-07,74.97144703977744,75.14317408615945,73.54342466520363,74.78164672851562,5570600,0.0,0,-0.013002737211669113,1.0639060207556421,,,,74.75454316437848,,,,77.95404815673828
2017-03-08,74.78165335233989,75.91142213532117,74.7183865763154,75.38721466064453,4491800,0.0,0,0.00809781488668393,1.0725213347685498,,,,74.85848076202178,,,,77.61964416503906
2017-03-09,75.62221029369809,76.61640555786875,75.47760345854927,76.41757202148438,5861600,0.0,0,0.013667534547840754,1.0871800571647952,,,,75.0799151115362,,,,74.45628356933594
2017-03-10,76.37237554165897,76.41756905464213,75.83008786367083,76.24584197998047,3629400,0.0,0,-0.002247258542258157,1.0847368824943588,,,,75.0799151115362,,,,73.3897705078125
2017-03-13,76.3814034552577,76.41755688077234,75.76680901263062,76.04698944091797,2248500,0.0,0,-0.002608044371976481,1.0819078405728941,74.27326011657715,77.75233152250777,70.79418871064652,75.0799151115362,,,,73.10960388183594
2017-03-14,75.92046568393873,76.41756672937969,75.84815882359064,76.33621978759766,2839100,0.0,0,0.003803310937172455,1.0860226724959576,74.57558555603028,77.6392980959228,71.51187301613776,75.0799151115362,,,,74.05858612060547
2017-03-15,76.3091149293331,77.8546380395359,76.25488822581941,77.61964416503906,4883900,0.0,0,0.016812784036365436,1.1042817371472287,74.89508476257325,77.82485220221088,71.96531732293562,75.69903135236976,,,,74.01342010498047
2017-03-16,77.31232462942828,77.31232462942828,75.73968869000262,76.81522369384766,4742800,0.0,0,-0.010363619671857838,1.0928373812128562,75.10928840637207,77.94011557734729,72.27846123539686,75.69903135236976,,,,75.39625549316406
2017-03-17,76.31814210274317,76.59832255092208,75.76681439173468,75.88430786132812,5786900,0.0,0,-0.01211889763192986,1.0795933968615914,75.28643646240235,77.82790333064231,72.74496959416238,75.69903135236976,,,,73.3897705078125
2017-03-20,76.46275426823716,76.69774811942368,75.89335325113787,75.97469329833984,3121900,0.0,0,0.0011910952285008047,1.0808792954053141,75.45228691101075,77.69870694046243,73.20586688155906,76.28651230792565,,,,73.17286682128906
