Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.3358816229136,45.81461354829919,45.3358816229136,45.59918594360352,429363,0.0,0.0,,,,,,,,,,43.55574798583984
2017-02-14,45.56726659789564,46.46888014529881,45.42364702141638,46.38909149169922,515490,0.0,0.0,0.017322799338405748,1.0173227993384057,,,,,,,,43.852088928222656
2017-02-15,46.46888386513815,46.7561230410902,46.28536818544082,46.67633438110352,388846,0.0,0.0,0.006192035242934324,1.0236220979653499,,,,,,,,44.03630828857422
2017-02-16,46.572601822614665,46.86782159118351,46.349193601221415,46.851863861083984,393361,0.0,0.0,0.003760566940567811,1.027471497386593,,,,,,,,43.812042236328125
2017-02-17,46.38111459537382,47.32261718860146,46.24547212192042,47.1710205078125,684851,0.0,0.0,0.006812037354048783,1.034470671607011,,,,,,,,44.092384338378906
2017-02-21,47.46624198058545,47.68167313166334,47.3306030156858,47.64177703857422,462587,0.0,0.0,0.009979782622759892,1.0447944640392692,,,,,,,,43.89213562011719
2017-02-22,47.47421116304711,48.064647124843184,47.22686460651303,47.92900466918945,683346,0.0,0.0,0.006028902540362369,1.051093428037672,,,,,,,,45.261756896972656
2017-02-23,47.873160824713466,48.04869586401145,47.05931655160462,47.59389877319336,436309,0.0,0.0,-0.006991714063520171,1.0437444833347873,,,,,,,,44.9814338684082
2017-02-24,47.06729458358424,47.30666055098421,46.81197088502428,47.29070281982422,395560,0.0,0.0,-0.006370479435063858,1.0370953305682418,,,,46.70026437387839,,,,44.749149322509766
2017-02-27,47.20293247582615,47.73751465603961,47.1550592869956,47.66570663452149,390467,0.0,0.0,0.00792975769732207,1.0453192452486721,,,,46.74414707312978,,,,44.78919982910156
2017-02-28,47.28272507111302,47.56996422807551,46.90771663223968,47.09123229980469,541305,0.0,0.0,-0.012052151856713378,1.0327208989661902,,,,47.1550596233818,,,,44.01227951049805
2017-03-01,47.721563792410656,48.35987306865532,47.61784029674886,48.2481689453125,736828,0.0,0.0,0.024567984081244942,1.0580927695723605,,,,47.30267259528787,,,,44.4608154296875
2017-03-02,48.19230910482858,48.19230910482858,46.85983699272686,46.92366790771485,450548,0.0,0.0,-0.027451840485364754,1.0290461756433422,,,,47.30267259528787,,,,44.40474319458008
2017-03-03,47.10718998973048,47.41836398110771,46.947612680445815,47.2348518371582,384795,0.0,0.0,0.006631705135569543,1.0358705064510945,,,,47.5859219768398,,,,43.89213562011719
2017-03-06,46.93961730466528,47.210898645211685,46.50875870497395,47.01142883300781,408179,0.0,0.0,-0.004730045622258761,1.0309707916968285,,,,47.43431588681463,,,,44.028297424316406
2017-03-07,46.76410287677991,47.18698456113715,46.67633710739628,46.90772247314453,349024,0.0,0.0,-0.0022059818737197867,1.0286964888180108,,,,47.43431588681463,,,,43.435585021972656
2017-03-08,47.06390301589555,47.39229153480609,46.3830921149708,46.42314147949219,416282,0.194363,0.0,-0.010330516343652674,1.0180695229276182,,,,47.37148259181306,,,,42.37833786010742
