Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.05773395302647,45.75053627208315,44.61297233294984,45.0748405456543,1873500,0.0,0,,,,,,,,,,44.86955642700195
2017-02-14,45.22024267323784,45.95580985850171,45.08339319198519,45.77619552612305,1464100,0.0,0,0.015559788387013329,1.0155597883870133,,,,,,,,45.25445175170898
2017-02-15,45.75054131583981,46.3834689991016,45.75054131583981,46.0670051574707,2022200,0.0,0,0.006352857156547653,1.0220114946565697,,,,,,,,44.81825256347656
2017-02-16,46.161078227345904,46.88809036685975,46.08410020270044,46.46899032592773,1707300,0.0,0,0.008726097281186895,1.0309296663814342,,,,,,,,44.13400268554688
2017-02-17,46.33213932515361,46.33213932515361,44.91232491109068,45.04062271118164,2448500,0.0,0,-0.030738081562084574,0.999240866211429,,,,,,,,45.2116813659668
2017-02-21,45.074842374153874,46.143979986146384,44.9379928903288,46.04134368896485,2297400,0.0,0,0.022218186995331513,1.0214421866302916,,,,,,,,44.50177001953125
2017-02-22,45.79329890843609,46.00712641182317,45.22879443000416,45.49393844604492,1108300,0.0,0,-0.011889428045757322,1.0092978232494498,,,,,,,,44.95509338378906
2017-02-23,45.87883435756653,46.17819485749535,45.32288473669732,45.62224197387695,1735100,0.0,0,0.0028202334687772446,1.012144278750542,,,,,,,,44.50177001953125
2017-02-24,45.66500556305552,45.96436605469604,45.18603399682922,45.69921875,1089200,0.0,0,0.0016872642113274772,1.0138520335687775,,,,45.75053134990479,,,,43.81753540039063
2017-02-27,45.4768319490031,46.186740827846826,45.33998247706017,45.95580673217773,895300,0.0,0,0.005614712662406873,1.0195445214194632,,,,45.90020763897522,,,,44.09122848510742
2017-02-28,45.998563054763,46.05843448371933,45.68209932131553,45.94724655151367,1620200,0.0,0,-0.00018626983775826833,1.019354611026871,,,,45.90020763897522,,,,44.13400268554688
2017-03-01,46.38345660926103,47.093365409580095,46.21239397256681,46.66571044921875,1339000,0.0,0,0.01563671278755674,1.0352939663081697,,,,46.00284516033538,,,,44.36492919921875
2017-03-02,46.48611131577503,46.75125867090717,46.16964743321388,46.22951889038086,1266900,0.0,0,-0.009347153501767624,1.0256169146856333,,,,46.00284516033538,,,,43.68924331665039
2017-03-03,46.220947265625,46.31503187561962,45.690652784336855,46.220947265625,919200,0.0,0,-0.0001854145351627423,1.025426750402142,,,,46.01567914995445,,,,43.7833251953125
2017-03-06,45.71632301158315,45.90448900468166,44.23663701057556,44.61297225952149,2382200,0.0,0,-0.03478888039361705,0.9897533018299864,,,,45.66500121007783,,,,43.61225891113281
