Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.70928298950152,23.893269794003537,23.307856364154773,23.767824172973636,2311900,0.0,0,,,,,,,,,,22.08685302734375
2017-02-14,23.80963978860364,23.893270737635667,23.42493965623504,23.7845516204834,2246000,0.0,0,0.0007037853944065198,1.0007037853944065,,,,,,,,21.777420043945312
2017-02-15,23.62565362549484,23.85145671554261,23.42494029938384,23.575475692749023,1674800,0.0,0,-0.008790408626173862,0.9919071902070307,,,,,,,,21.54325294494629
2017-02-16,23.634019592401568,23.82636968594125,23.132235421975007,23.40821647644043,2548900,0.0,0,-0.0070946274208174565,0.9848699782564818,,,,,,,,21.953035354614254
2017-02-17,23.240958585349468,23.61729555626325,23.082059902450897,23.491849899291992,2381000,0.0,0,0.003572823368911404,0.9883887447301358,,,,,,,,22.79771423339844
2017-02-21,23.843090658357223,24.119071648711746,23.792912731509364,23.89326858520508,2151100,0.0,0,0.01708757239782921,1.0052779089629116,,,,,,,,23.62565422058105
2017-02-22,23.6089290502187,23.68419675306713,23.073693470076844,23.207502365112305,2350700,0.0,0,-0.02870123096165289,0.9764251955171196,,,,,,,,23.65074157714844
2017-02-23,23.734372123959435,23.859819345229734,23.24931453311433,23.7510986328125,3537800,0.0,0,0.023423299032703238,0.9992962948547828,,,,,,,,23.90999984741211
2017-02-24,23.399852462001864,23.86818518994732,23.3496745251248,23.54202461242676,3260400,0.0,0,-0.008802709450117852,0.9904997799165968,,,,23.596382559394293,,,,23.634016036987305
2017-02-27,23.62565759439652,24.14416830363428,23.43330749061799,24.06053733825684,2748100,0.0,0,0.022024984442348128,1.0123155221594091,,,,23.60893088685556,,,,24.01035499572754
2017-02-28,23.77619150261429,23.91000040066649,23.617292838004342,23.659109115600582,4061800,0.0,0,-0.0166840921718725,0.9954259566806843,,,,23.60893088685556,,,,23.316219329833984
2017-03-01,24.027082623148207,24.58740797807779,23.801279511058404,24.51214027404785,3232100,0.0,0,0.03605508365844545,1.0313161228245946,,,,23.830550724077316,,,,23.60892677307129
2017-03-02,24.11071564642148,24.43687466171719,23.550390243530277,23.550390243530277,2922200,0.0,0,-0.039235661177078995,0.99085175286299,,,,23.830550724077316,,,,23.291128158569336
2017-03-03,23.642383284960868,23.84309663781546,23.39985365330661,23.45003318786621,2068300,0.0,0,-0.004261375485768659,0.9866293614933087,,,,23.830550724077316,,,,23.717649459838867
2017-03-06,23.416576704401496,23.62565328211937,23.12386917657094,23.60892677307129,1710200,0.0,0,0.006775836261387225,0.9933146004974645,,,,23.830550724077316,,,,23.734373092651367
2017-03-07,23.767825277235293,23.84309297237572,23.098780870573343,23.19913673400879,2044900,0.0,0,-0.017357419208479774,0.9760732225707264,,,,23.843094424325564,,,,23.500207901000977
2017-03-08,23.12387261823444,23.15732564130961,21.55998047741291,21.6352481842041,3540500,0.0,0,-0.06741149758008469,0.9102746648894144,,,,23.07369422774535,,,,23.048603057861328
2017-03-09,21.534886104803977,22.346102599360368,21.175274159289746,22.287561416625977,4815100,0.0,0,0.03015048530379838,0.9377198877955827,,,,22.881341068683767,,,,23.358034133911133
2017-03-10,22.56354472865699,22.59699774800473,21.835959104248985,22.220659255981445,2828700,0.0,0,-0.0030017712298764376,0.9349050672147149,,,,22.881341068683767,,,,23.19913673400879
2017-03-13,22.170483520790693,22.50500577180472,21.911228975645813,22.078489303588867,3451500,0.0,0,-0.006398097858159146,0.9289234531065863,23.334202194213866,24.756008904152157,21.912395484275574,22.881341068683767,,,,22.479909896850582
2017-03-14,21.685424233329577,22.061761139351592,21.10000914156938,21.96976852416992,3150000,0.0,0,-0.00492428525901345,0.9243491690397017,23.24429941177368,24.769830469992673,21.71876835355469,22.768441901643286,,,,22.387922286987305
2017-03-15,22.37119628360771,22.822802506956872,22.02831078593648,22.697355270385746,2980300,0.0,0,0.033117633689011106,0.9549614262207003,23.1899395942688,24.712032453282095,21.667846735255505,22.47155288969242,,,,22.555177688598636
2017-03-16,22.806074425258963,22.806074425258963,22.229022600211916,22.663902282714844,2614300,0.0,0,-0.0014738716151018183,0.9535539356810765,23.14436092376709,24.67219006909002,21.616531778444156,22.47155105697255,,,,22.362831115722656
2017-03-17,22.764257900006765,23.023514012753644,22.71407996646417,22.77262115478516,3948200,0.0,0,0.004797005860426529,0.9581281394987714,23.112581157684325,24.643607653934083,21.581554661434566,22.47155105697255,,,,22.872974395751957
2017-03-20,22.471548761284154,22.91479003558292,22.3377382989954,22.85624885559082,2358800,0.0,0,0.0036722913992748296,0.961646665224856,23.08080110549927,24.605320449789456,21.556281761209082,22.128667391439492,,,,22.75589942932129
2017-03-21,22.99842479930538,22.99842479930538,22.1203037632012,22.15375518798828,2173100,0.0,0,-0.030735300094122953,0.9320901663846575,22.993825435638428,24.521525483574532,21.466125387702323,22.061761577161512,22.843708559823583,,,22.12030601501465
2017-03-22,21.994858808192284,22.27083987051874,21.835961732548046,22.08685302734375,1998000,0.0,0,-0.003019901595771257,0.9292753458037898,22.93779296875,24.51204222474253,21.36354371275747,22.061761577161512,22.843708559823583,,,21.89449691772461
2017-03-23,21.91122894415864,22.111942294478624,21.72724051001938,21.777420043945312,2167300,0.0,0,-0.014009826706201989,0.9162563592467328,22.839109039306642,24.444531051037703,21.23368702757558,22.061761577161512,22.843708559823583,,,21.819232940673828
2017-03-24,21.894501694950275,22.036673846026364,21.51816317882891,21.54325294494629,2229600,0.0,0,-0.010752747502986604,0.9064040859677469,22.739170455932616,24.405488853026274,21.072852058838958,22.061761577161512,22.843708559823583,,,21.668699264526367
2017-03-27,21.20872342826998,22.036666284514443,21.0916394883588,21.953035354614254,1988400,0.0,0,0.01902138041618695,0.9236451428977256,22.63379535675049,24.21608641124147,21.05150430225951,22.057576750556223,22.839523733218293,,,21.493072509765625
2017-03-28,21.9446812635236,22.88134519821267,21.78578258988935,22.79771423339844,2859400,0.0,0,0.038476632736194505,0.9591838978395713,22.59072561264038,24.1036767236987,21.07777450158206,22.057576750556223,22.839523733218293,,,21.158552169799805
2017-03-29,22.52173010160089,23.851457316316385,22.52173010160089,23.62565422058105,2316800,0.0,0,0.03631679819767575,0.994018385891871,22.54640130996704,23.869725519804863,21.22307710012922,22.471548402337593,22.839523733218293,,,21.89449691772461
2017-03-30,23.86818139588888,24.36996387515248,23.59219879911526,23.65074157714844,3837600,0.0,0,0.0010618692855302037,0.9950739034851018,22.55141887664795,23.890770631166212,21.21206712212969,22.73080168175564,22.839523733218293,,,22.41300773620605
2017-03-31,23.575477610022123,24.07726176367103,23.44166871506613,23.90999984741211,2290200,0.0,0,0.010961950999209602,1.0059818548556978,22.574417209625246,23.989212025072003,21.159622394178488,22.73080168175564,22.839523733218293,,,22.270841598510746
