Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-04,33.75196196522721,35.71245420845461,33.18056465211937,35.27898025512695,32661800,0.0,0,,,,,,,,,,42.34264755249024
2019-04-05,34.87506103880577,36.25429842657692,34.40217556845761,36.03756332397461,4490500,0.0,0,0.021502409178548065,1.021502409178548,,,,,,,,42.785980224609375
2019-04-08,36.4513277908371,38.82558980202322,36.04740782239894,38.63840866088867,3526100,0.0,0,0.07217039935615754,1.095224645992241,,,,,,,,41.84021759033203
2019-04-09,38.73692366175691,39.40684024659944,37.1015399418482,38.0275993347168,2905600,0.0,0,-0.015808345823262626,1.0779109560342353,,,,,,,,43.35737991333008
2019-04-10,38.38225769644436,40.37230338275756,38.03744938169181,39.66297912597656,4579900,0.0,0,0.04300507578364976,1.1242665983865139,,,,,,,,42.6480598449707
2019-04-11,40.55948545490993,42.3426461942451,39.781203275031,41.4362907409668,2523800,0.0,0,0.04470949116953338,1.174531985939277,,,,,,,,43.88936996459961
2019-04-12,42.490432743546585,42.67170237107915,40.401867200097726,41.249114990234375,1700300,0.0,0,-0.004517193681802367,1.1692263974733175,,,,,,,,42.815528869628906
2019-04-15,41.22939665866484,43.59380809234866,40.89443843486177,41.7022819519043,1609900,0.0,0,0.01098610144186618,1.182071637284467,,,,,,,,42.835235595703125
2019-04-16,42.500280157429685,42.58894570572161,39.475805216325234,40.21468353271485,1636300,0.0,0,-0.03567187092795332,1.139904930411661,,,,38.38718637223401,,,,43.35737991333008
2019-04-17,40.49052636175533,40.65800738501047,38.05715656140557,38.81573867797852,1460300,0.0,0,-0.034786916913029486,1.100251152308678,,,,38.99799183040314,,,,43.59381866455078
2019-04-18,38.90440231579885,39.14675277509736,37.64338094923943,38.776329040527344,778300,0.0,0,-0.0010153004629933626,1.09913406680433,,,,39.8206079573738,,,,42.68745422363281
2019-04-22,38.68766823455636,39.71224704572371,38.17537882897268,39.45610046386719,721000,0.0,0,0.01753057703397798,1.1184025212331128,,,,40.34767401709843,,,,42.3722038269043
2019-04-23,39.75165304163973,40.14572299143324,38.27389636710845,38.71722412109375,909500,0.0,0,-0.018726542514004407,1.0974587088714711,,,,40.61859452079405,,,,43.39868927001953
2019-04-24,38.51033628628598,39.45609958721349,37.70249633031089,39.39699172973633,704200,0.0,0,0.017557240325817514,1.1167270551707889,,,,40.61859452079405,,,,44.5041389465332
2019-04-25,39.27877384617172,39.702397753702776,38.61772633027509,39.20981216430664,627800,0.0,0,-0.00475111314878407,1.111421358575364,,,,40.61859452079405,,,,43.25064086914063
2019-04-26,39.33787992063708,40.45112424790914,39.33787992063708,39.63343048095703,822000,0.0,0,0.010803885386526213,1.1234290275495495,,,,40.61859452079405,,,,42.95453643798828
2019-04-29,38.776329347749495,40.81563292172187,38.126116668484805,40.638301849365234,1084100,0.0,0,0.02535413554198951,1.1519125993858463,,,,40.11616332748052,,,,43.43817138671875
2019-04-30,40.726969950054034,40.726969950054034,39.21079031337214,39.653133392333984,485600,0.0,0,-0.024242362800566686,1.1239875162369908,,,,39.22950693548065,,,,43.02363204956055
2019-05-01,39.89942708567454,41.29836815736898,39.613726582369296,39.71224594116211,669300,0.0,0,0.0014907409269087069,1.1256630904287797,,,,39.4708745533042,,,,42.34260177612305
2019-05-02,39.46594891935749,39.6925377829172,38.37240858269145,38.864994049072266,619700,0.0,0,-0.02133477651566562,1.101647319962548,39.256110191345215,42.34562845347959,36.16659192921084,39.50043224383994,,,,42.84597396850586
2019-05-03,38.89455386342099,39.39206631206932,37.791163303941296,38.589149475097656,754800,0.0,0,-0.00709750717126878,1.0938283702089049,39.42161865234375,41.93680214400976,36.90643516067775,39.50043224383994,,,,42.19454193115234
2019-05-06,37.771456902178215,40.44126945347504,36.95376315503056,39.653133392333984,612400,0.0,0,0.027572100751350748,1.1239875162369906,39.60239715576172,41.574551065520296,37.63024324600315,39.12606565619977,,,,42.02675628662109
2019-05-07,39.40683158339968,39.92897089927867,37.95862932010868,38.66795349121094,708200,0.0,0,-0.02484494456908437,1.0960621086997397,39.60387439727784,41.57314879231953,37.63460000223614,39.12606565619977,,,,41.29637145996094
2019-05-08,38.924107299495695,40.567375679868974,38.19508281267195,39.2984733581543,791800,0.0,0,0.016306005620045916,1.113934503604117,39.66741809844971,41.50540697693001,37.829429219969406,39.12606565619977,,,,40.90155792236328
2019-05-09,40.84518360755596,41.57421170920384,39.79105107113022,40.470821380615234,1464100,0.0,0,0.029831897330375057,1.1471652833483974,39.70781021118164,41.57920171919995,37.836418703163325,39.2639874321172,,,,41.27662658691406
2019-05-10,40.48067776209757,43.337675251578034,40.48067776209757,42.36235427856445,1237500,0.0,0,0.04673818898212989,1.2007817111552734,39.754113388061526,41.83115821012164,37.67706856600141,40.145719203304296,38.38718637223401,,,41.68129348754883
2019-05-13,41.54465771927513,42.85493690439178,40.93385277429325,42.34264755249024,700500,0.0,0,-0.0004651943077720322,1.2002231143383673,39.80879001617432,42.09021480423052,37.52736522811811,40.145719203304296,38.99799183040314,,,42.47089767456055
2019-05-14,42.37220641756,44.28344071436956,41.53481250438614,42.785980224609375,988200,0.0,0,0.010470121679792221,1.2127895963883892,39.86297492980957,42.36502473973213,37.36092511988701,40.61860193470006,40.16542426838425,,,42.39194107055664
2019-05-15,42.55939203841567,45.64297861679498,41.544663255447965,41.84021759033203,1022000,0.0,0,-0.022104498466845146,1.1859814906144164,39.94425163269043,42.58981153160818,37.298691733772685,41.29837088591277,41.29837088591277,,,42.648563385009766
2019-05-16,41.7614037300147,43.49530702879034,39.69254585379586,43.35737991333008,907600,0.0,0,0.036260861209015616,1.2289862008420471,40.171333694458006,43.15266937990529,37.18999800901072,41.29837088591277,41.29837088591277,,,40.97065353393555
2019-05-17,42.707167708573,43.72189654525873,42.116066523771934,42.6480598449707,535900,0.0,0,-0.01635984623095954,1.2088801755763001,40.36492023468018,43.46066168544237,37.26917878391799,41.80080396845183,41.29837088591277,,,40.55611038208008
2019-05-20,42.31309777209465,43.95833163813861,41.96828564627027,43.88936996459961,519700,0.0,0,0.02910589893517246,1.2440657197913574,40.5865837097168,44.01141537711002,37.16175204232358,41.919030714733466,41.29837088591277,,,40.98052215576172
2019-05-21,44.32284298867516,44.497216414017245,42.56037070428912,42.815528869628906,335200,0.0,0,-0.024466997266920032,1.2136271672253534,40.79149894714355,44.2349909334561,37.348006960831,42.66776223529542,41.29837088591277,,,41.87869644165039
2019-05-22,42.82538553905765,43.327821106819485,42.170245907321885,42.835235595703125,373200,0.0,0,0.000460270527878448,1.2141857640422598,40.96341114044189,44.454751411812126,37.47207086907166,42.66776223529542,41.29837088591277,,,43.24077224731445
2019-05-23,42.27369317019252,43.42141844218333,42.166308374215255,43.35737991333008,392200,0.0,0,0.012189598361385778,1.2289862008420471,41.17078952789306,44.71374890139777,37.62783015438836,42.66776223529542,41.29837088591277,,,43.299991607666016
2019-05-24,43.406637519256655,43.751445881148285,42.51013202020915,43.59381866455078,402400,0.0,0,0.005453252749435977,1.2356881732208078,41.36880893707276,44.98864271519521,37.7489751589503,42.66776223529542,41.29837088591277,,,43.54674530029297
2019-05-28,43.81054837789407,44.11594893253758,42.322938307641806,42.68745422363281,419900,0.0,0,-0.02079112288584617,1.2099968285627873,41.47126655578613,45.11878932084329,37.82374379072897,42.66776223529542,41.29837088591277,,,44.908817291259766
2019-05-29,42.43131544090564,42.68746201011562,41.702290992201625,42.3722038269043,448600,0.0,0,-0.00738508309905217,1.2010609014342615,41.60722007751465,45.174492857284434,38.03994729774486,42.09488113390656,41.29837088591277,,,45.71815872192383
2019-05-30,42.90518588060428,43.70465896177247,42.470900488234335,43.39868927001953,353400,0.08,0,0.024225443814736458,1.230157134820034,41.79154224395752,45.32861734351015,38.25446714440489,43.09975370310944,41.29837088591277,,,46.24126815795898
2019-05-31,43.68492145506875,44.60283812532376,42.93479790691648,44.5041389465332,783700,0.0,0,0.025471959985605697,1.2614916481341771,42.07349948883056,45.52972244880545,38.61727652885568,43.15256455876269,41.29837088591277,,,46.44854736328125
2019-06-03,44.85946312619999,45.1950456135903,42.87557720320265,43.25064086914063,665700,0.0,0,-0.02816587641204582,1.225960630278002,42.30657405853272,45.39708353438227,39.21606458268317,43.44866830289597,41.29837088591277,,,47.25788879394531
2019-06-04,43.52699842478823,43.98102441481897,41.7306463479006,42.95453643798828,439000,0.0,0,-0.006846243782797301,1.217567404935007,42.47164421081543,45.31811365969463,39.62517476193622,43.44866830289597,41.29837088591277,,,48.68905258178711
2019-06-05,43.17168284087349,44.158689726658025,42.28337513761444,43.43817138671875,426000,0.0,0,0.011259228683067501,1.2312762747842192,42.71015510559082,44.97641583867304,40.44389437250861,43.44866830289597,41.29837088591277,,,47.623077392578125
2019-06-06,42.6683089538238,43.70367900822078,42.49064740595542,43.02363204956055,388000,0.0,0,-0.009543204143371176,1.2195259539370638,42.896413040161136,44.52801354256858,41.26481253775369,43.44866830289597,41.29837088591277,,,46.77425384521485
