Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.9428571642616204,2.951774904868461,2.8536797581932136,2.898268461227417,3200,0.0,0,,,,,,,,,,3.112294435501098
2017-02-14,2.746666626358489,2.889350687024585,2.746666626358489,2.8625974655151367,35800,0.0,0,-0.012307692054577157,0.9876923079454228,,,,,,,,2.9696102142333984
2017-02-15,2.853679756886188,2.966043331004058,2.804632077263175,2.9606926441192627,12300,0.0,0,0.03426789123718921,1.021538440529905,,,,,,,,3.0052812099456787
2017-02-16,2.898268496191115,3.0141993380943,2.871515274047852,2.871515274047852,5300,0.0,0,-0.03012044166372385,0.9907692515246727,,,,,,,,3.103376626968384
2017-02-17,2.853679724397157,2.9428571294094388,2.853679724397157,2.9250216484069824,2400,0.0,0,0.018633498084690503,1.0092307484753278,,,,,,,,3.130129814147949
2017-02-21,2.809090955529636,2.9428570598879946,2.809090955529636,2.853679656982422,5700,0.0,0,-0.024390243902439046,0.9846153643661735,,,,,,,,3.578692674636841
2017-02-22,2.8322772595540515,2.88043301692494,2.809091091156006,2.809091091156006,9700,0.0,0,-0.015624937339170586,0.9692308109947674,,,,,,,,3.522510766983032
2017-02-23,2.800173315891151,2.844762018946676,2.800173315891151,2.835844278335572,6200,0.0,0,0.009523787699087016,0.9784615594700955,,,,,,,,3.567099571228028
2017-02-24,2.737748952771362,2.9071862390882903,2.737748952771362,2.809091091156006,12600,0.0,0,-0.009433940849272737,0.9692308109947675,,,,2.8759741454328314,,,,3.451168775558472
2017-02-27,2.828709890424368,2.889350652694702,2.818008729517157,2.889350652694702,2400,0.0,0,0.02857136309725994,0.9969230564207507,,,,2.8759741454328314,,,,3.486840009689331
2017-02-28,2.8893507327707484,2.8893507327707484,2.728831188556899,2.746666669845581,17400,0.0,0,-0.04938271604938271,0.9476922882024421,,,,2.8715152633255996,,,,3.397662401199341
2017-03-01,2.746666626976648,2.835844244643917,2.7288311459663346,2.800173282623291,14900,0.0,0,0.019480562881959873,0.9661538674155182,,,,2.871515242030317,,,,3.691947937011719
2017-03-02,2.7823376655578613,2.8625975449284566,2.7734199248073184,2.7823376655578613,4200,0.0,0,-0.006369469052543986,0.9599999802570194,,,,2.8358441376878867,,,,3.584934949874878
2017-03-03,2.808199031806437,2.844761915817473,2.773419780899244,2.791255474090576,2000,0.0,0,0.003205149627633963,0.9630769238362688,,,,2.8358441029271644,,,,3.727618932723999
2017-03-06,2.791255474090576,2.8358441755296573,2.78233752118706,2.791255474090576,11400,0.0,0,0.0,0.9630769238362688,,,,2.8180086925273127,,,,3.683030366897583
2017-03-07,2.7823376655578613,2.7823376655578613,2.7823376655578613,2.7823376655578613,300,0.0,0,-0.00319490946475276,0.9599999802570193,,,,2.8180086925273127,,,,3.683030366897583
2017-03-08,2.7823376655578613,2.801065069964998,2.7823376655578613,2.7823376655578613,5500,0.0,0,0.0,0.9599999802570193,,,,2.8180086925273127,,,,3.584934949874878
2017-03-09,2.782337620722781,2.925021683047939,2.782337620722781,2.898268461227417,10600,0.0,0,0.04166668808917251,1.0000000000000002,,,,2.826926414507137,,,,3.7008659839630127
2017-03-10,2.9428570547889263,3.214848452103195,2.9428570547889263,3.0677056312561035,49600,0.0,0,0.05846151669363642,1.0584615166936366,,,,2.9718397990347647,,,,3.5046753883361816
2017-03-13,2.9829871226109663,3.174718653207091,2.9829871226109663,3.147965431213379,2700,0.0,0,0.02616281012738897,1.0861538443820404,2.865272784233093,3.0631120987947296,2.667433469671457,2.9718397990347647,,,,3.5581817626953125
2017-03-14,2.978528081970626,3.121212142153586,2.978528081970626,3.0766234397888184,7800,0.0,0,-0.022662889089306804,1.0615384602728861,2.8741905331611632,3.0924342090754635,2.655946857246863,2.994134116501219,,,,3.442250967025757
2017-03-15,3.076623472158384,3.2371430149760982,3.032034769324492,3.1747186183929443,15500,0.0,0,0.0318840379799159,1.0953845928573682,2.889796590805054,3.1445110189923,2.635082162617808,3.0052813979376714,,,,3.397662401199341
2017-03-16,3.1212121749922748,3.2451688326552044,3.1212121749922748,3.1747186183929443,12300,0.0,0,0.0,1.0953845928573682,2.900497889518738,3.1830115249823208,2.617984254055155,3.0137531769211323,,,,3.433333158493042
2017-03-17,3.112294339817233,3.121212080112928,2.847437261680972,2.9785280227661133,80100,0.0,0,-0.06179779035854949,1.0276922454259836,2.905848526954651,3.1900305410351306,2.621666512874171,3.0137532266889924,,,,3.3530735969543457
2017-03-20,2.898268393201368,2.951774835586548,2.889350652803838,2.951774835586548,3100,0.0,0,-0.008982016276187332,1.0184614969506558,2.9071861863136292,3.191974385007748,2.6223979876195105,3.0137532266889924,,,,3.3530735969543457
2017-03-21,2.951774800178552,2.951774800178552,2.8536796569824223,2.853679656982422,600,0.0,0,-0.033232608877036385,0.9846153643661737,2.9071861863136292,3.191974385007748,2.6223979876195105,3.0137532266889924,2.9869999893107693,,,3.317402601242065
2017-03-22,2.8447620057895864,3.112294435501098,2.7288311657656976,3.112294435501098,7300,0.0,0,0.09062502088694302,1.0738461523274632,2.922346353530884,3.2168549642814326,2.627837742780335,2.9869999992104512,2.9869999893107693,,,3.25497841835022
2017-03-23,3.1836361890277862,3.1836361890277862,2.907186033597946,2.9696102142333984,8900,0.0,0,-0.045845347933710756,1.024615301846734,2.929034650325775,3.221426836326956,2.6366424643245945,2.9869999992104512,2.9869999893107693,,,3.2638962268829346
2017-03-24,2.9473160049816567,3.121212045105118,2.9473160049816567,3.0052812099456787,10100,0.0,0,0.012012012735310718,1.0369229939013114,2.938844156265259,3.227584034036816,2.650104278493702,2.9869999992104512,2.9869999893107693,,,3.3530735969543457
2017-03-27,3.04095244434643,3.165800809590338,3.005281270232469,3.103376626968384,38800,0.0,0,0.0326410109969304,1.0707692087482141,2.949545454978943,3.246000855193781,2.653090054764105,2.9869999992104512,2.9869999893107693,,,3.344155788421631
2017-03-28,3.103376593314375,3.183636255815097,3.103376593314375,3.130129814147949,1200,0.0,0,0.008620670448787893,1.079999957223542,2.968718612194061,3.2597009671477286,2.6777362572403938,2.9869999992104512,2.9869999893107693,,,3.3084847927093506
2017-03-29,3.116753165372159,3.656276995484064,3.116753165372159,3.578692674636841,123700,0.0,0,0.14330487459702845,1.2347692156582577,3.0076445817947386,3.3923887271323285,2.6229004364571487,3.192554080624881,3.1925540707251994,,,3.3530735969543457
2017-03-30,3.433333152718427,3.931835316951928,3.433333152718427,3.522510766983032,96600,0.0,0,-0.01569900317285844,1.2153845698238908,3.0446532368659973,3.4757258206381842,2.6135806530938104,3.3303332413588125,3.3303332314591314,,,3.335238218307495
2017-03-31,3.495757647840492,3.7365368518891273,3.495757647840492,3.567099571228028,19700,0.0,0,0.012658244983360323,1.2307692054577175,3.08344544172287,3.554554044183666,2.612336839262074,3.3303332413588125,3.3303332314591314,,,3.379826784133911
2017-04-03,3.56709961510492,3.56709961510492,3.406580072892801,3.451168775558472,15800,0.0,0,-0.03250001670955449,1.1907691857147367,3.1164411067962647,3.593535453244365,2.6393467603481646,3.3303332413588125,3.3303332314591314,,,3.25497841835022
2017-04-04,3.522510972429361,3.625956806898592,3.3084849833734693,3.486840009689331,18000,0.0,0,0.010335986574602218,1.2030769600317341,3.151666224002838,3.6289203265961905,2.674412121409486,3.419510675274937,3.3303332314591314,,,3.156883001327514
2017-04-05,3.4065801419131563,3.745454501653854,3.397662401199341,3.397662401199341,17700,0.0,0,-0.025575480447104226,1.1723076887640809,3.182432460784912,3.6391596580845356,2.7257052634852883,3.439575660966792,3.3303332314591314,,,3.228224992752075
2017-04-06,3.576017524127214,3.700865890050515,3.4333332521263213,3.691947937011719,18500,0.0,0,0.08661411908037087,1.2738460865175274,3.222116434574127,3.710372998207786,2.733859870940468,3.4685582935921984,3.3303332413588125,,,3.299567222595215
2017-04-07,3.691947831905437,3.7365367453672,3.567099469536452,3.584934949874878,15200,0.0,0,-0.028985508182289843,1.2369230103537958,3.2479779005050657,3.755407553109435,2.7405482479006964,3.5176059551331513,3.3303332413588125,,,3.1212120056152344
2017-04-10,3.584935084652316,3.740995862404276,3.2460607328663635,3.727618932723999,12300,0.0,0,0.039800996348372086,1.2861537785721047,3.276960575580597,3.823385769938537,2.7305353812226567,3.5242942411620435,3.3303332413588125,,,3.049870252609253
2017-04-11,3.477922126906809,3.744562626279115,3.477922126906809,3.683030366897583,9300,0.0,0,-0.011961674900559771,1.2707692252006986,3.307280921936035,3.8730438033047516,2.7415180405673185,3.5889480249091457,3.3303332413588125,,,3.237143039703369
2017-04-12,3.683030366897583,3.781125297809092,3.629523924973651,3.683030366897583,15400,0.0,0,0.0,1.2707692252006986,3.3326965093612673,3.9179051656872743,2.74748785303526,3.5135930153377277,3.3303332413588125,,,3.237143039703369
2017-04-13,3.6206059105517294,3.700865784690347,3.433333154382556,3.584934949874878,16100,0.0,0,-0.026634430686309107,1.2369230103537958,3.353207325935364,3.943619113862119,2.762795538008609,3.5135930153377277,3.3303332413588125,,,3.25497841835022
2017-04-17,3.709783511996693,3.772207909158116,3.63844158680159,3.7008659839630127,19700,0.0,0,0.032338392665167026,1.2769231123591973,3.389324223995209,3.9718745616736584,2.8067738863167593,3.5135930153377277,3.3303332413588125,,,3.2014718055725098
2017-04-18,3.718701371118904,3.81679672839449,3.5046753883361816,3.5046753883361816,23100,0.0,0,-0.053012077842587435,1.2092307649278125,3.4169692516326906,3.9649251657447633,2.869013337520618,3.531428730630427,3.3303332413588125,,,3.139047622680664
2017-04-19,3.540346282189828,3.6027704639590232,3.451168667046708,3.5581817626953125,16600,0.0,0,0.015267141298507703,1.227692261878468,3.452194356918335,3.9370822092044118,2.967306504632258,3.531428730630427,3.3303332413588125,,,3.237143039703369
2017-04-20,3.593852978325641,3.593852978325641,3.3709090441700003,3.442250967025757,9800,0.0,0,-0.0325814709313047,1.187692242135487,3.468692183494568,3.9276870013361265,3.0096973656530093,3.531428730630427,3.3303332413588125,,,3.228224992752075
2017-04-21,3.433333364054603,3.5501559162365823,3.361991438344079,3.397662401199341,31200,0.0,0,-0.01295331637743491,1.1723076887640809,3.490094792842865,3.889446851886042,3.0907427337996882,3.531428730630427,3.3303332413588125,,,3.304025888442993
