Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.466667175292969,7.5714287757873535,7.257143020629883,7.485713958740234,34545,0,0.0,,,,,,,,,,5.133333206176758
2017-02-14,7.485713958740234,7.580952167510986,7.3333330154418945,7.476190090179443,58170,0,0.0,-0.0012722725732354778,0.9987277274267645,,,,,,,,5.123809814453125
2017-02-15,7.4571428298950195,7.485713958740234,7.295238018035889,7.371428966522217,19530,0,0.0,-0.01401263509803452,0.984732920220044,,,,,,,,5.209524154663086
2017-02-16,7.352381229400635,7.590476036071777,7.133333206176758,7.161904811859131,31080,0,0.0,-0.02842381790757975,0.9567430510081102,,,,,,,,5.238094806671143
2017-02-17,7.199999809265137,7.5714287757873535,7.142857074737549,7.504762172698975,70350,0,0.0,0.047872370528035946,1.002544608846094,,,,,,,,5.219048023223877
2017-02-21,7.580952167510986,7.685713768005371,7.400000095367432,7.619048118591309,41580,0,0.0,0.015228456713536787,1.0178118160252965,,,,,,,,5.352381229400635
2017-02-22,7.561904907226562,7.714285850524902,7.380951881408691,7.400000095367432,38850,0,0.0,-0.02875005116313356,0.9885496742401273,,,,,,,,5.380951881408691
2017-02-23,7.495237827301025,7.714285850524902,7.228570938110352,7.4571428298950195,52185,0,0.0,0.007721991052859645,0.9961832459799169,,,,,,,,5.295238018035889
2017-02-24,7.371428966522217,7.714285850524902,7.276189804077148,7.609523773193359,42945,0,0.0,0.020434226187469262,1.0165394797524379,,,,7.42380952835083,,,,5.123809814453125
2017-02-27,7.580952167510986,7.628571033477783,7.438095092773437,7.476190090179443,43050,0,0.0,-0.017521948414645938,0.9987277274267646,,,,7.42380952835083,,,,5.009523868560791
2017-02-28,7.4285712242126465,7.67618989944458,7.209524154663086,7.352381229400635,27615,0,0.0,-0.016560421723551544,0.9821883750735731,,,,7.42380952835083,,,,4.933332920074463
2017-03-01,7.466667175292969,7.561904907226562,7.371428966522217,7.419047832489014,19005,0,0.0,0.009067348524012031,0.9910942193865983,,,,7.42380952835083,,,,5.228570938110352
2017-03-02,7.057143211364746,7.257143020629883,6.971428871154785,7.047618865966797,48510,0,0.0,-0.050064236666015116,0.9414758438289081,,,,7.342857360839844,,,,5.17142915725708
2017-03-03,6.942856788635254,7.01904821395874,6.771429061889648,6.904761791229248,59430,0,0.0,-0.020270261127117828,0.9223918826296226,,,,7.242857456207275,,,,5.104762077331543
2017-03-06,6.723810195922852,6.914286136627197,6.723810195922852,6.761905193328857,76545,0,0.0,-0.020689576587834435,0.9033079851299602,,,,7.219048023223877,,,,5.114285945892334
2017-03-07,6.809524059295654,6.809524059295654,6.514286041259766,6.619048118591309,80850,0,0.0,-0.02112674914142365,0.8842240239306747,,,,7.114285945892334,,,,4.98095178604126
2017-03-08,6.552381038665772,6.6571431159973145,6.15238094329834,6.15238094329834,137550,0,0.0,-0.07050366864416857,0.821882986340253,,,,6.933333396911621,,,,5.038094997406006
2017-03-09,6.15238094329834,6.371428966522217,6.01904821395874,6.047618865966797,94185,0,0.0,-0.017027891851472243,0.8078880517342861,,,,6.84761905670166,,,,5.057143211364746
2017-03-10,6.133333206176758,6.133333206176758,5.752380847930908,5.809524059295654,115710,0,0.0,-0.039370008584871274,0.7760814922018924,,,,6.714285373687744,,,,5.095238208770752
2017-03-13,5.752380847930908,5.933332920074463,5.742856979370117,5.819047927856445,62790,0,0.0,0.001639354353916822,0.7773537647751279,7.024761986732483,8.228807970039853,5.820716003425114,6.65238094329834,,,,5.047618865966797
2017-03-14,5.723810195922852,5.752380847930908,5.504762172698975,5.704761981964111,79800,0,0.0,-0.019639973292750246,0.7620865575959255,6.935714387893677,8.249866581574889,5.621562194212465,6.380952596664429,,,,5.076189994812012
2017-03-15,5.780951976776123,5.885714054107666,5.6571431159973145,5.819047927856445,31185,0,0.0,0.02003342930934804,0.7773537647751279,6.852857279777527,8.22846286772856,5.477251691826493,6.261905193328857,,,,5.114285945892334
2017-03-16,5.866666793823242,6.095238208770752,5.838095188140869,6.057143211364746,42420,0,0.0,0.04091653591105704,0.8091603880071447,6.787142992019653,8.183020681591909,5.391265302447398,6.209524154663086,,,,5.114285945892334
2017-03-17,6.047618865966797,6.400000095367432,5.876190185546875,5.914286136627197,123585,0,0.0,-0.023584893034972687,0.7900764268078593,6.724762058258056,8.159469604516012,5.290054512000101,6.1571431159973145,,,,4.961905002593994
2017-03-20,5.857142925262451,5.857142925262451,5.552381038665772,5.590476036071777,42525,0,0.0,-0.05475049618415695,0.7468193504167232,6.629047751426697,8.098219455221916,5.159876047631478,6.0809526443481445,,,,5.0
2017-03-21,5.619048118591309,5.6571431159973145,5.257143020629883,5.266666889190674,147420,0,0.0,-0.057921569610847046,0.7035624014248334,6.511428689956665,8.0212753182474,5.001582061665931,5.828571557998657,6.485714435577393,,,4.838095188140869
2017-03-22,5.219048023223877,5.333333015441895,5.066667079925537,5.133333206176758,102270,0,0.0,-0.025316521021591543,0.6857506490991602,6.398095345497131,7.963995603902184,4.832195087092078,5.733333587646484,6.39047646522522,,,4.790475845336914
2017-03-23,5.085713863372803,5.285714149475098,5.047618865966797,5.123809814453125,62370,0,0.0,-0.0018552062258833102,0.6844784402255479,6.281428694725037,7.8621080349009445,4.700749354549129,5.723809480667114,6.38095235824585,,,4.6571431159973145
2017-03-24,5.190475940704346,5.266666889190674,5.123809814453125,5.209524154663086,34335,0,0.0,0.016728634222171967,0.6959288296850439,6.161428713798523,7.683269367090723,4.639588060506323,5.723809480667114,6.38095235824585,,,4.619048118591309
2017-03-27,5.123809814453125,5.333333015441895,5.038094997406006,5.238094806671143,56595,0,0.0,0.005484311265258723,0.6997455200055039,6.049523949623108,7.494595373579566,4.60445252566665,5.719047546386719,6.376190423965454,,,4.552381038665772
2017-03-28,5.209524154663086,5.352381229400635,5.104762077331543,5.219048023223877,57015,0,0.0,-0.0036362044121477366,0.6972011022582794,5.94285728931427,7.298757834052745,4.5869567445757955,5.719047546386719,6.376190423965454,,,4.599999904632568
2017-03-29,5.17142915725708,5.409523963928223,5.17142915725708,5.352381229400635,106785,0,0.0,0.025547418913075326,0.7150127908843295,5.839523959159851,7.0333348804509725,4.645713037868729,5.719047546386719,6.376190423965454,,,4.752380847930908
2017-03-30,5.361905097961426,5.4380950927734375,5.257143020629883,5.380951881408691,76230,0,0.0,0.005337932928080269,0.7188294812047895,5.756190609931946,6.82601608247081,4.686365137393082,5.4476189613342285,6.376190423965454,,,4.714285850524902
2017-03-31,5.380951881408691,5.419047832489014,5.266666889190674,5.295238018035889,65100,0,0.0,-0.01592912653037204,0.7073791554449167,5.675714421272278,6.62152962890275,4.729899213641805,5.34761905670166,6.376190423965454,,,4.6571431159973145
2017-04-03,5.276189804077148,5.285714149475098,5.095238208770752,5.123809814453125,75495,0,0.0,-0.03237403172413955,0.6844784402255479,5.593809652328491,6.424761210920968,4.762858093736014,5.238095045089722,6.357142448425293,,,4.495237827301025
2017-04-04,5.180952072143555,5.228570938110352,4.971428871154785,5.009523868560791,64260,0,0.0,-0.022304876650565575,0.6692112330463456,5.513333439826965,6.234992972666581,4.7916739069873495,5.204761981964111,6.323809385299683,,,4.409523963928223
2017-04-05,5.057143211364746,5.180952072143555,4.876190185546875,4.933332920074463,105735,0,0.0,-0.01520921957563548,0.659033052460462,5.452381038665772,6.15324849515585,4.7515135821756935,5.157142639160156,6.219047546386719,,,4.314286231994629
2017-04-06,4.961905002593994,5.3428568840026855,4.952381134033203,5.228570938110352,83475,0,0.0,0.05984554920964724,0.6984732474322686,5.411428642272949,6.061754606592968,4.76110267795293,5.157142639160156,6.066666603088379,,,4.295238018035889
2017-04-07,5.199999809265137,5.333333015441895,5.095238208770752,5.17142915725708,78225,0,0.0,-0.010928756926060323,0.6908398030917253,5.379523897171021,6.010721741554329,4.7483260527877125,5.157142639160156,5.947619199752808,,,4.142857074737549
2017-04-10,5.199999809265137,5.285714149475098,5.095238208770752,5.104762077331543,39690,0,0.0,-0.012891422834630295,0.6819338950790772,5.343809604644775,5.951639914506725,4.735979294782826,5.157142639160156,5.895238161087036,,,3.961905002593994
2017-04-11,5.17142915725708,5.247619152069092,4.942856788635254,5.114285945892334,102165,0,0.0,0.001865683143800867,0.6832061676523127,5.314285802841186,5.906098171599003,4.72247343408337,5.157142639160156,5.842857122421265,,,3.84761905670166
2017-04-12,5.142857074737549,5.142857074737549,4.942856788635254,4.98095178604126,123480,0,0.0,-0.026070923929891854,0.6653943516270163,5.272380995750427,5.83281985728515,4.711942134215704,5.147619009017944,5.766666650772095,,,4.133333206176758
2017-04-13,4.942856788635254,5.123809814453125,4.942856788635254,5.038094997406006,102060,0,0.0,0.011472347820126627,0.6730279870664291,5.22142858505249,5.657516728223071,4.785340441881909,5.10952353477478,5.638095140457153,,,4.066667079925537
2017-04-17,5.095238208770752,5.15238094329834,5.0,5.057143211364746,103425,0,0.0,0.0037808365996567783,0.6755725959125232,5.178571438789367,5.480467366793812,4.8766755107849225,5.10952353477478,5.638095140457153,,,4.104762077331543
2017-04-18,5.047618865966797,5.142857074737549,4.961905002593994,5.095238208770752,60585,0,0.0,0.007532908563949059,0.680661622505842,5.153809547424316,5.389947704928463,4.917671389920169,5.10952353477478,5.638095140457153,,,4.01904821395874
2017-04-19,5.142857074737549,5.219048023223877,5.0,5.047618865966797,56910,0,0.0,-0.00934585211776462,0.6743002596396647,5.142857146263123,5.377337199172597,4.908377093353648,5.14285683631897,5.638095140457153,,,3.857142925262451
2017-04-20,5.038094997406006,5.180952072143555,5.01904821395874,5.076189994812012,33495,0,0.0,0.005660318182470814,0.6781170136597479,5.139999985694885,5.376279856917418,4.903720114472352,5.138094902038574,5.638095140457153,,,3.923810005187988
2017-04-21,5.066667079925537,5.180952072143555,5.028571128845215,5.114285945892334,51030,0,0.0,0.0075048315999317605,0.6832061676523129,5.1395237922668455,5.375972417578173,4.903075166955518,5.114285469055176,5.638095140457153,,,3.7142860889434814
2017-04-24,5.219048023223877,5.219048023223877,5.057143211364746,5.114285945892334,55125,0,0.0,0.0,0.6832061676523129,5.134761881828308,5.369185221041925,4.9003385426146915,5.095237970352173,5.638095140457153,,,3.6666669845581055
2017-04-25,5.180952072143555,5.209524154663086,4.914286136627197,4.961905002593994,178710,0,0.0,-0.029795155161538855,0.662849933879792,5.120952391624451,5.361920328222877,4.879984455026025,5.066667079925537,5.366666555404663,,,3.952380895614624
2017-04-26,4.952381134033203,5.095238208770752,4.952381134033203,5.0,98070,0,0.0,0.0076774943063380174,0.6679389604731106,5.1099999904632565,5.3520594481446055,4.867940532781907,5.066667079925537,5.266666650772095,,,4.038094997406006
2017-04-27,5.0,5.114285945892334,4.761905193328857,4.838095188140869,132300,0,0.0,-0.032380962371826194,0.6463104541273541,5.084285688400269,5.327161953865489,4.841409422935048,4.990476608276367,5.1000001430511475,6.157142996788025,,3.961905002593994
2017-04-28,4.82857084274292,4.876190185546875,4.6666669845581055,4.790475845336914,136920,0,0.0,-0.009842580799294676,0.6399490912611768,5.05476188659668,5.289544930081398,4.8199788431119615,4.942857503890991,5.0523810386657715,6.061905026435852,,4.038094997406006
2017-05-01,4.84761905670166,4.84761905670166,4.628571033477783,4.6571431159973145,101745,0,0.0,-0.027832877911155074,0.6221374663347499,5.022857141494751,5.28984174538692,4.755872537602582,4.92380952835083,5.03333306312561,6.052380919456482,,3.933332920074463
2017-05-02,4.714285850524902,4.714285850524902,4.580952167510986,4.619048118591309,72765,0,0.0,-0.00817990696380988,0.6170484397414312,4.9976190567016605,5.313235604527616,4.682002508875705,4.900000095367432,5.009523630142212,6.052380919456482,,3.971429109573364
2017-05-03,4.628571033477783,4.628571033477783,4.533332824707031,4.552381038665772,110670,0,0.0,-0.014433077598219102,0.6081425317287831,4.974761915206909,5.345644497190335,4.6038793332234835,4.876190423965454,4.985713958740234,6.047618985176086,,4.085713863372803
