Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,64.93824059437898,65.02569816975334,64.45721392094205,64.50094604492188,92600,0.0,0,-0.0033781979682715457,0.9018447655832641,,,,65.26621783675188,,,,64.7195816040039
2017-03-09,64.54469876878326,64.80707157864443,64.2560826726073,64.63215637207031,104100,0.0,0,0.002034238801041033,0.9036793331979294,,,,65.26621783675188,,,,65.59420013427734
2017-03-10,64.7195923459617,65.20061901216171,64.32602992640547,64.98197174072266,80900,0.0,0,0.005412404417370009,0.9085704112128158,,,,64.88576715889029,,,,65.59420013427734
2017-03-13,64.98198559950822,65.24435837764054,64.63214855607853,65.02571105957031,60600,0.0,0,0.0006730992870171981,0.909181969308808,66.31165084838867,70.94031213167152,61.68298956510581,65.06944005202263,,,,65.6379165649414
2017-03-14,64.93825477444257,65.55046460833191,64.45722799596756,65.12191772460938,52100,0.0,0,0.0014795173089445779,0.9105271197693807,65.99169082641602,69.96781805177298,62.01556360105906,65.06944005202263,,,,66.11894989013672
2017-03-15,65.5504569280875,66.94980496602811,65.06943687855814,66.59996795654297,110100,0.0,0,0.022696663175431064,0.9311930471188817,65.77610511779785,69.06277395697815,62.48943627861756,65.60294381931772,,,,66.38130950927734
2017-03-16,66.81861753902999,67.03726484336413,66.03148590890984,66.46878051757812,54200,0.0,0,-0.0019697823135657044,0.9293587995241516,65.5049819946289,67.24885560242839,63.76110838682942,65.64667375798572,,,,67.38710021972656
2017-03-17,66.94979269698884,67.43081265836777,66.33757637443644,67.25589752197266,196400,0.0,0,0.011841905301487765,0.9403641784192209,65.52247276306153,67.32879414274986,63.7161513833732,65.84344766548753,,,,68.3491439819336
2017-03-20,66.6874218761476,67.08098431982505,66.33758488588676,66.7748794555664,63600,0.0,0,-0.007152057799081457,0.9336386394629809,65.53996391296387,67.38766068896689,63.69226713696085,65.84344766548753,,,,69.74849700927734
2017-03-21,66.9060734315846,67.15095733862239,65.98775210760688,66.16267395019531,103900,0.0,0,-0.009168200831848328,0.9250788529120106,65.5202850341797,67.33191150535072,63.70865856300866,65.84344766548753,68.23982477471108,,,70.14205169677734
2017-03-22,66.16266000936389,66.59995451481562,65.900280637059,66.51249694824219,106700,0.0,0,0.005287316505832473,0.9299700376002089,65.52684440612794,67.35193976266494,63.70174904959093,65.87842129238662,68.23982477471108,,,68.52405548095703
2017-03-23,66.3813309948923,67.12473058542521,66.00525731884572,66.42505645751953,66200,0.0,0,-0.0013146475434638871,0.9287474547747828,65.52903175354004,67.35836399363535,63.699699513444735,65.94402032716766,68.23982477471108,,,68.48036193847656
2017-03-24,66.51249471752018,66.64367772668834,65.46298393608416,65.76908874511719,65200,0.0,0,-0.009875305304736237,0.9195757901078851,65.50060653686523,67.29578202637296,63.70543104735751,65.94402032716766,68.23982477471108,,,68.69898986816406
2017-03-27,65.15687518433865,65.59416964866307,64.63212316166614,65.20060729980469,71300,0.0,0,-0.008643596196316494,0.9116273483062839,65.48530006408691,67.28527144947671,63.68532867869711,66.03146791001696,65.6597747723552,,,67.69320678710938
2017-03-28,64.89452362060547,65.11317094637919,64.5009611032475,64.89452362060547,59800,0.0,0,-0.0046944912306075,0.9073477217140781,65.52684364318847,67.2282676737725,63.82541961260444,65.96588688080763,65.6597747723552,,,67.25589752197266
2017-03-29,64.7196046697909,64.93825198286451,63.88874754914573,64.32604217529297,63700,0.0,0,-0.008760083495427562,0.8993992799124768,65.49623336791993,67.26047514833957,63.73199158750029,65.65978010375675,65.6597747723552,,,67.34337615966797
2017-03-30,64.28228713370657,65.28806574990725,64.10737201462129,64.7195816040039,76700,0.0,0,0.006117886557337249,0.9049017026767322,65.48311386108398,67.2664644295463,63.69976329262165,65.51985244388406,65.6597747723552,,,67.29963684082031
2017-03-31,65.37554976071071,65.55046495056754,64.76333992362505,65.33181762695312,161000,0.0,0,0.009459826651774028,0.9134619159209493,65.50497856140137,67.26934475681891,63.74061236598384,65.51985244388406,65.6597747723552,,,67.29963684082031
2017-04-03,65.33182034807626,65.7603739244726,64.25607920773643,64.41350555419922,76400,0.0,0,-0.014056123128205256,0.9006221827578381,65.4918601989746,67.28467218923865,63.69904820871056,65.50673906728547,65.6597747723552,,,67.8884506225586
2017-04-04,64.36977373058674,65.63793227006836,64.36977373058674,65.59420013427734,90800,0.0,0,0.018329922737781335,0.9171305177837212,65.53559112548828,67.29285333099715,63.77832891997942,65.50673906728547,65.6597747723552,,,68.41574096679688
2017-04-05,66.11894301893886,66.29386486469546,65.1131640917434,65.2880859375,96100,0.0,0,-0.0046667875536358094,0.9128504644982686,65.57494812011718,67.27131209258185,63.87858414765251,65.26621263791704,65.65978010375675,,,67.8884506225586
2017-04-06,65.2880847550112,66.20639940640291,64.93824774242036,66.16267395019531,77300,0.0,0,0.013395828659038322,0.9250788529120109,65.65147399902344,67.30800431403699,63.99494368400988,65.09130620692059,65.65978010375675,,,67.93238830566406
2017-04-07,65.85657037814669,66.42504802827062,65.50673335858768,66.25888061523438,104700,0.0,0,0.0014540927579722585,0.9264240033725835,65.71531944274902,67.36200627566062,64.06863260983742,65.15689778870818,65.65978010375675,,,67.49298858642578
2017-04-10,66.03146983095336,67.34335333752858,65.81282257985748,66.94979095458984,106500,0.0,0,0.010427437544071827,0.9360842318070801,65.8115234375,67.5103815262986,64.1126653487014,65.61605044333716,65.65978010375675,,,65.73534393310547
2017-04-11,66.86233703498522,66.99352674040624,66.20639518046573,66.7748794555664,93700,0.0,0,-0.00261257722435726,0.933638639462981,65.89417152404785,67.6117242474984,64.1766188005973,65.72536267607494,65.65978010375675,,,65.82322692871094
2017-04-12,66.51250209529952,66.55622754567761,65.15688635446125,65.41926574707031,53000,0.0,0,-0.020301252799687197,0.914684605419687,65.83513641357422,67.53242091167034,64.1378519154781,65.79971627263251,65.65978010375675,,,66.35051727294922
2017-04-13,65.41925542551326,65.41925542551326,64.36974469324923,64.7195816040039,44700,0.0,0,-0.010695383616373566,0.9049017026767322,65.7476764678955,67.48557172163943,64.00978121415157,65.79971627263251,65.65978010375675,,,66.43838500976562
2017-04-17,64.85080053393962,65.7253898690633,64.80706839814859,65.59420013427734,42500,0.0,0,0.01351397071175331,0.9171305177837212,65.66459159851074,67.25745104155509,64.07173215546639,65.85654901538891,65.65978010375675,,,66.6581039428711
2017-04-18,65.20063760250652,65.94403720284424,65.02571573192952,65.59420013427734,61100,0.0,0,0.0,0.9171305177837212,65.60555763244629,67.1138227044413,64.09729256045128,65.85654901538891,65.65978010375675,,,67.0447998046875
2017-04-19,65.72537414301046,66.81861055033735,65.55045231428686,65.6379165649414,75800,0.0,0,0.0006664679281791486,0.9177417558597785,65.57931976318359,67.06577060566254,64.09286892070465,65.85654901538891,65.65978010375675,,,67.05358123779297
2017-04-20,65.8128449689844,66.33759721561508,65.55046550937564,66.11894989013672,82600,0.0,0,0.007328589180910061,0.9244675081626419,65.55964241027831,67.00559451929058,64.11369030126605,65.85654901538891,65.65978010375675,,,68.98697662353516
2017-04-21,66.25011981868377,66.6874143389391,65.6204146419025,66.38130950927734,67700,0.0,0,0.003967994343173409,0.9281357900054789,65.55745506286621,66.99823111431645,64.11667901141597,65.85654901538891,65.65978010375675,,,68.45966339111328
2017-04-24,67.38710021972656,67.47455780480793,66.64369406506997,67.38710021972656,54700,0.0,0,0.015151715413337152,0.9421986393605747,65.63835563659669,67.28673767951402,63.98997359367936,65.92215124902859,65.68165267697682,,,68.54755401611328
2017-04-25,67.78065969513467,68.69898097939337,67.78065969513467,68.3491439819336,64100,0.0,0,0.014276378699634273,0.9556498239463664,65.79578247070313,67.81171023930264,63.77985470210362,66.53436283632129,66.29386426426954,,,69.86579132080078
2017-04-26,68.39288091874567,70.31698139151922,68.3491554570882,69.74849700927734,85600,0.0,0,0.020473599899270667,0.9752154160856528,66.03848114013672,68.65009780638947,63.42686447388398,67.34336304238423,67.10286447033248,,,69.82183837890625
2017-04-27,69.70475709349921,70.1857838261396,69.3549267489456,70.14205169677734,67300,0.0,0,0.005642482696762041,0.9807180521965316,66.32928161621093,69.3772967705216,63.28126646190027,67.56202489483391,67.10286447033248,67.0416362200993,,69.42637634277344
2017-04-28,70.360691278699,70.360691278699,68.43659790441416,68.52405548095703,50900,0.0,0,-0.023067420708120623,0.9580954162904657,66.51950531005859,69.61694373959477,63.42206688052241,67.69320350531426,67.12471941392236,67.05912303354884,,68.8551254272461
2017-05-01,68.6552771730668,68.6552771730668,67.9118774171755,68.48036193847656,55800,0.0,0,-0.0006376380115535873,0.9574844982343437,66.67693252563477,69.83701283472092,63.51685221654861,67.95557179649293,67.12471941392236,67.09192255093937,,68.45966339111328
2017-05-02,68.48034255053476,68.91763718579338,67.3433738298277,68.69898986816406,58300,0.0,0,0.003192563875230592,0.9605413286544999,66.89120674133301,69.9881893638809,63.79422411878512,67.95557839403732,67.12471941392236,67.09192255093937,,69.07483673095703
2017-05-03,68.43660628766582,68.69898572202042,67.3871018954198,67.69320678710938,78100,0.0,0,-0.01464043478637489,0.9464785859727158,66.99615707397462,70.0517554487973,63.94055869915194,67.99055296030075,67.12471941392236,65.84562134118607,,71.71128845214844
2017-05-04,67.95556474013787,68.17421199692413,66.73114544020257,67.25589752197266,45800,0.0,0,-0.006460164703262272,0.9403641784192213,67.09454765319825,70.0477300413576,64.1413652650389,68.50219267188447,67.12471941392236,65.81283082658142,,70.39306640625
2017-05-05,67.4308337552281,68.04305026932263,66.59997658852666,67.34337615966797,58000,0.0,0,0.001300683522463375,0.9415872946112059,67.15358276367188,70.07661760474592,64.23054792259784,68.48033393361283,67.23403164666014,65.65977743805598,,70.21728515625
2017-05-08,67.08098953896894,67.60574840148114,66.81861678029895,67.29963684082031,53700,0.0,0,-0.0006494969712232956,0.9409757365152136,67.20562057495117,70.09969113198808,64.31155001791426,68.48033393361283,67.30838524321771,65.58981360811964,,70.0415267944336
2017-05-09,67.16845379777838,67.43082655644837,66.73115919407562,67.29963684082031,57500,0.0,0,0.0,0.9409757365152136,67.22311286926269,70.1149913549772,64.33123438354818,68.48033393361283,67.30838524321771,65.58981360811964,,70.52490234375
2017-05-10,67.00963572776818,68.06421091958644,67.00963572776818,67.8884506225586,85000,0.37,0,0.008749137579017852,0.9492084626925028,67.2787914276123,70.17694714687062,64.38063570835399,68.48033393361283,67.36521798597411,65.58325691982034,,70.74459075927734
2017-05-11,65.64747259603787,69.60213978145765,63.58225885128383,68.41574096679688,211400,0.0,0,0.007767011021799108,0.9565809752842205,67.42861518859863,70.23410232598542,64.62312805121184,66.59219931637074,66.97147506499141,65.58325691982034,,70.87639617919922
2017-05-12,68.14330774662687,68.32785806995379,67.14145930295186,67.8884506225586,107700,0.0,0,-0.007707149506634536,0.9492084626925027,67.58705863952636,70.10264074131705,65.07147653773568,66.59219931637074,66.97147506499141,65.46299637083689,,70.34912872314453
2017-05-15,67.71268460054203,68.32785229295374,67.31721390842738,67.93238830566406,80200,0.0,0,0.0006472040929281775,0.9498227942945994,67.7039680480957,70.04789695382576,65.36003914236565,66.59219931637074,66.97147506499141,65.37554315533868,,70.30518341064453
2017-05-16,67.93239604674152,68.45968365815523,67.31722157940405,67.49298858642578,60800,0.0,0,-0.00646819183305003,0.9436791582536983,67.79890747070313,69.93586423834427,65.66195070306199,66.59219931637074,66.97147506499141,65.40833894623246,,70.0415267944336
2017-05-17,67.49297337832408,67.49297337832408,65.73534393310547,65.73534393310547,76600,0.0,0,-0.026041885092547346,0.9191039740502237,67.80377883911133,69.92115213239396,65.6864055458287,66.59219931637074,66.97147506499141,65.63791527354695,,70.2612533569336
2017-05-18,65.55957981852579,66.35051444425667,65.33987612831302,65.82322692871094,74800,0.0,0,0.0013369215150818015,0.9203327439277287,67.78899269104004,69.9572976228612,65.62068775921887,66.59219931637074,66.97147506499141,65.69257138991584,,69.77789306640625
2017-05-19,65.86716645194483,66.43839741181598,65.47170247463201,66.35051727294922,105400,0.0,0,0.008010703346545966,0.9277052565194464,67.78745307922364,69.95983805757392,65.61506810087336,66.59219931637074,66.97147506499141,65.72974818819463,,68.37178802490234
2017-05-22,66.1747446423791,66.74596879079503,66.1747446423791,66.43838500976562,53500,0.0,0,0.0013242961837800493,0.9289338130503277,67.74001731872559,69.98628793441127,65.49374670303992,66.59219931637074,66.97147506499141,65.72974818819463,,69.86579132080078
2017-05-23,66.6141672239838,66.7020473665835,66.08687295873543,66.6581039428711,79200,0.0,0,0.003307108278943982,0.9320058977540575,67.65546531677246,69.93109120895849,65.37983942458644,66.59219931637074,66.97147506499141,65.75816455957283,,70.0415267944336
2017-05-24,66.833886073702,67.31723031991154,66.48235871884177,67.0447998046875,64700,0.0,0,0.005801183036166391,0.9374126345577154,67.52028045654296,69.59253145030948,65.44802946277645,66.89977989323413,66.97147506499141,65.75816455957283,,70.52490234375
2017-05-25,67.4490452708055,67.82693595549945,66.21870303890708,67.05358123779297,141700,0.0,0,0.0001309785864236357,0.9375354155394854,67.36585693359375,69.05465690139778,65.67705696578972,66.89977989323413,66.97147506499141,65.75816455957283,,70.52490234375
2017-05-26,67.00964289865676,69.25062380211612,67.00964289865676,68.98697662353516,218400,0.0,0,0.028833588751744132,0.9645679261513465,67.38900299072266,69.15252700093977,65.62547898050555,67.29524996521457,66.97147506499141,65.75816455957283,,69.47030639648438
2017-05-30,68.76724718131094,68.94300743147424,68.0641927710102,68.45966339111328,90700,0.0,0,-0.007643663459836025,0.9571950935396936,67.38796806335449,69.14892362527083,65.62701250143816,67.29524996521457,66.97147506499141,65.75816455957283,,68.45966339111328
2017-05-31,68.54755401611328,68.67937757633999,67.36115538372243,68.54755401611328,109700,0.0,0,0.0012838308084845984,0.9584239700905102,67.38039627075196,69.11967364011032,65.6411189013936,67.29524996521457,66.97147506499141,65.8019019630027,,68.50360870361328
2017-06-01,68.89909617808199,69.90973475198965,68.23998493920651,69.86579132080078,51300,0.0,0,0.01923098969188053,0.976855411579772,67.48902549743653,69.54001208459022,65.43803891028284,67.69071861331082,66.97147506499141,66.41411355029541,,68.76725006103516
2017-06-02,69.99760537489355,71.2279475275033,69.73395823332527,69.82183837890625,61500,0.0,0,-0.0006291053327187601,0.9762408666310519,67.6173225402832,69.90409194023042,65.33055314033598,68.65741024311936,67.40510318939357,67.22311375635834,,68.59149169921875
2017-06-05,69.73396021345353,70.524894955792,69.38243291632249,69.42637634277344,47700,0.0,0,-0.005663873156514954,0.9707115621922474,67.72147254943847,70.13642127135087,65.30652382752608,68.65741024311936,67.40510318939357,67.3324446825832,68.23982477471108,69.25061798095703
2017-06-06,68.81118871831625,69.11877250011953,68.36299137636082,68.8551254272461,51000,0.0,0,-0.008228153990162967,0.962724397978498,67.79924697875977,70.25513499304309,65.34335896447645,68.72332528320518,67.40510318939357,67.40896145961831,68.23982477471108,69.47030639648438
2017-06-07,68.94300743147424,69.47030159161167,68.19601631104456,68.45966339111328,56700,0.0,0,-0.005743392865512509,0.9571950935396935,67.85724830627441,70.31804052447967,65.39645608806916,68.72332528320518,67.40510318939357,67.54014560520764,68.23982477471108,69.64606475830078
2017-06-08,68.50360581306151,69.3384838330086,68.10814186480849,69.07483673095703,78300,0.0,0,0.008985924110219923,0.965796376008916,67.91656761169433,70.43466660567366,65.39846861771501,69.11879521308003,67.40510318939357,67.54014890397984,68.23982477471108,70.30518341064453
2017-06-09,69.20666753930985,71.71128845214844,68.98696383283585,71.71128845214844,82000,0.0,0,0.03816804853930034,1.0026589389675047,68.08134498596192,71.09666526035674,65.0660247115671,69.53622191793544,67.64677365171613,67.55763618711156,67.12471408252081,70.08549499511719
2017-06-12,71.84311221391793,72.41434319328107,70.1733626991738,70.39306640625,92400,0.0,0,-0.0183823505943288,0.9842277108248663,68.20657577514649,71.38489724359867,65.02825430669431,69.88774928850175,67.99830102228245,67.81345604290343,67.12471408252081,71.31582641601562
2017-06-13,70.52486891334983,70.52486891334983,69.73393446307664,70.21728515625,59700,0.0,0,-0.002497138695245038,0.981769957723233,68.32082061767578,71.61493511332208,65.02670612202948,70.26124252904478,67.99830102228245,67.85718279013648,67.12471408252081,71.09613800048828
2017-06-14,70.08547021003714,70.26123046280362,69.61969950586452,70.0415267944336,87800,0.0,0,-0.0025030640450610653,0.979312524641535,68.44824752807617,71.80169586945877,65.09479918669356,70.26124252904478,67.99830102228245,67.89435958841527,67.12471408252081,70.1733627319336
2017-06-15,69.47032704670852,70.70066265831484,69.0309195554702,70.52490234375,139000,0.0,0,0.0069012708808458,0.9860710256510912,68.6877254486084,71.912250768093,65.4632001291238,70.26124252904478,67.99830102228245,67.89435958841527,67.12471408252081,69.73396301269531
2017-06-16,69.95365610547574,70.74459075927734,69.29454501144521,70.74459075927734,126600,0.0,0,0.0031150474261778527,0.9891426836615742,68.93379364013671,71.99142018761904,65.87616709265438,70.26124252904478,67.99830102228245,67.92277595979347,67.12471408252081,69.99761199951172
2017-06-19,71.18397993672664,71.18397993672664,70.34910877989178,70.87639617919922,59200,0.0,0,0.0018631165790521376,0.9909855717945522,69.16008758544922,72.08510567680278,66.23506949409565,70.26124252904478,68.87710966079705,66.78183719068107,66.97147506499141,70.2612533569336
2017-06-20,70.78853613127204,71.22794353939956,69.9536580329348,70.34912872314453,63100,0.0,0,-0.007439253185525629,0.9836133792227696,69.35562477111816,72.03689775321416,66.67435178902215,70.26124252904478,68.87710966079705,66.78183719068107,66.97147506499141,71.22793579101562
2017-06-21,70.21730327234619,70.65671066866271,69.90971943588957,70.30518341064453,133000,0.0,0,-0.0006246745808742293,0.9829989409473613,69.53797874450683,71.9391883533406,67.13676913567306,70.70065351305846,68.87710966079705,66.78183719068107,66.97147506499141,70.61275482177734
2017-06-22,70.08547021003714,70.34911729401072,69.89212990909971,70.0415267944336,50500,0.0,0,-0.0037501732222352535,0.9793125246415348,69.68781509399415,71.80193196675665,67.57369822123164,70.72263137437564,68.87710966079705,66.78183719068107,66.97147506499141,70.21728515625
2017-06-23,70.3051967868558,70.78854769669586,69.95366946195631,70.2612533569336,237000,0.0,0,0.003137089845926422,0.9823847160185764,69.84819869995117,71.58858016384406,68.10781723605828,70.12943154743488,68.87710966079705,66.78183719068107,66.97147506499141,71.31582641601562
2017-06-26,70.43700413434178,70.43700413434178,69.55818937709441,69.77789306640625,57300,0.0,0,-0.006879471507173829,0.9756264283556435,69.88774452209472,71.58292546702795,68.1925635771615,70.12943154743488,68.94302283395655,66.78183719068107,66.97147506499141,70.65672302246094
2017-06-27,69.82182695173583,69.90971378775842,68.15208434449434,68.37178802490234,76200,0.0,0,-0.0201511536062825,0.9559664303355002,69.88335075378419,71.5938677756356,68.17283373193277,69.69001394194694,69.25060807600825,66.78183719068107,66.97147506499141,69.42637634277344
2017-06-28,68.72332915815278,70.08549506709261,68.45968868549834,69.86579132080078,86500,0.0,0,0.021851166088479257,0.9768554115797718,69.94926261901855,71.54537843920795,68.35314679882916,69.69001394194694,69.25060807600825,66.78183719068107,66.97147506499141,68.10816192626953
2017-06-29,70.81488799818335,70.81488799818335,68.9166450851509,70.0415267944336,70400,0.0,0,0.002515329323701465,0.979312524641535,69.95804939270019,71.55416528082615,68.36193350457422,69.69001394194694,69.31652311609407,66.78183719068107,66.97147506499141,67.40511322021484
2017-06-30,70.04155142145736,71.00825326604263,69.55820720399095,70.52490234375,69600,0.0,0,0.0069012708808458,0.9860710256510912,69.99320259094239,71.60683374339439,68.37957143849039,69.69001394194694,69.31652311609407,66.93562747911277,66.97147506499141,67.80055236816406
2017-07-03,70.65672593208673,71.00825326604263,70.30519859813084,70.52490234375,29900,0.0,0,0.0,0.9860710256510912,70.04812889099121,71.65555037719116,68.44070740479125,69.58016880526849,69.71199304596891,66.93562747911277,66.97147506499141,67.8884506225586
2017-07-05,70.48093796205873,70.48093796205873,69.38241956050031,69.47030639648438,60700,0.0,0,-0.01495352580745668,0.9713257871210323,70.07888793945312,71.61502500258233,68.54275087632392,69.58016880526849,69.88774928850175,67.13336251510299,66.97147506499141,67.05358123779297
2017-07-06,69.07483097150859,69.20665451154295,68.0641927710102,68.45966339111328,79200,0.0,0,-0.014547841485009427,0.9571950935396936,70.07888793945312,71.61502500258233,68.54275087632392,69.53622301852641,69.88774928850175,67.13336251510299,66.97147506499141,67.71267700195312
2017-07-07,68.67937568067236,68.72331239631868,68.1081447386734,68.50360870361328,54900,0.0,0,0.0006419154042422992,0.9578095318151019,70.05032653808594,71.67953537937917,68.4211176967927,69.53622301852641,70.23926798214563,67.13336251510299,66.97147506499141,69.16273498535156
2017-07-10,68.32784271240234,69.73394488706253,68.23996258364059,68.76725006103516,56100,0.0,0,0.003848576190526476,0.9614957347743048,69.90312461853027,71.43340607091622,68.37284316614432,69.53622301852641,70.23926798214563,67.33109683915112,66.97147506499141,68.37178802490234
2017-07-11,68.76725196159985,69.23302269125159,68.0202607892438,68.59149169921875,57000,0.0,0,-0.002555843976026484,0.9590383016926067,69.81304588317872,71.42805611429108,68.19803565206635,69.51425702764323,70.21730199126245,68.03125671625646,67.40510318939357,69.09587097167969
2017-07-12,68.98697082453806,69.80426896364601,68.98697082453806,69.25061798095703,64500,0.0,0,0.009609446673482847,0.9682541291105494,69.76471252441407,71.38635652086306,68.14306852796507,69.51425702764323,70.21730199126245,68.03125671625646,67.40510318939357,68.52190399169922
2017-07-13,69.25060271617268,69.99759388826757,69.05726240472653,69.47030639648438,40500,0.0,0,0.003172367582160218,0.9713257871210325,69.7361515045166,71.35740483776833,68.11489817126487,69.51425702764323,70.21730199126245,68.06421423629938,67.40510318939357,67.99210357666016
2017-07-14,69.25060082646087,69.95364856137894,69.20665740966797,69.64606475830078,33600,0.0,0,0.002529978215632278,0.9737832202027306,69.69220962524415,71.27224362689002,68.11217562359828,69.51425702764323,70.21730199126245,68.06421423629938,67.40510318939357,67.63887786865234
2017-07-17,69.51424875630983,70.3491268322061,69.51424875630983,70.30518341064453,59800,0.0,0,0.009463831942711387,0.9829989409473615,69.6702392578125,71.20210070513966,68.13837781048534,69.25059937565126,70.21730199126245,68.2619492012368,67.40510318939357,67.81549072265625
2017-07-18,70.08549499511719,70.39307889864462,69.38244032577487,70.08549499511719,35800,0.0,0,-0.0031247826244071852,0.9799272829368786,69.6306941986084,71.0732587895514,68.18812960766539,69.20666984394421,70.21730199126245,68.59149778482578,67.64677365171613,67.63887786865234
2017-07-19,70.08548428509285,71.31582641601562,70.08548428509285,71.31582641601562,40100,0.0,0,0.017554722571113457,0.9971296345287005,69.67902908325195,71.27318623583373,68.08487193067016,69.66804360262972,69.66804360262972,68.94302515539209,67.99830102228245,67.85963439941406
2017-07-20,71.27189832636856,71.81676606432005,70.56885031802081,71.09613800048828,47600,0.0,0,-0.0030805001718104963,0.9940579765182175,69.71857681274415,71.41025544852832,68.02689817695997,69.91851342678193,69.91851342678193,69.12977177566361,67.99830102228245,67.7713394165039
2017-07-21,71.4037048330997,71.4037048330997,70.12942601339286,70.1733627319336,49800,0.0,0,-0.012979260118859748,0.9811558394677602,69.72516860961915,71.42291184689286,68.02742537234543,69.91851342678193,69.91851342678193,69.12977177566361,67.99830102228245,67.72718811035156
2017-07-24,70.21731390375624,70.43701763517923,69.60213943287636,69.73396301269531,67500,0.0,0,-0.006261631224896758,0.9750122034268591,69.69880409240723,71.3785154817633,68.01909270305116,70.40186844442906,69.91851342678193,69.12977177566361,67.99830102228245,67.55059051513672
2017-07-25,69.95366857014972,70.34913931992975,69.77790826235369,69.99761199951172,70200,0.0,0,0.0037807830707743406,0.9786985130593738,69.7097900390625,71.39434645448937,68.02523362363563,70.43701423452329,69.91851342678193,69.12977177566361,67.99830102228245,67.7713394165039
2017-07-26,70.21731663183745,70.70066083685145,69.90973273686016,70.2612533569336,40500,0.0,0,0.003766433595244756,0.9823847160185768,69.80426330566407,71.38576806875113,68.222758542577,70.51171173699402,69.91851342678193,69.56917609492092,67.99830102228245,68.21285247802734
2017-07-27,70.52488133256196,71.53551960228002,70.24366089014534,71.22793579101562,95500,0.0,0,0.013758400083915268,0.9959007579778839,69.8723705291748,71.57279423512826,68.17194682322135,70.59960319504745,69.91851342678193,69.56917609492092,67.99830102228245,68.47775268554688
2017-07-28,71.05216214077386,71.71127311926865,69.42635640145143,70.61275482177734,65200,0.0,0,-0.00863679344917756,0.9872993688353495,69.90093193054199,71.63101591914284,68.17084794194113,70.59960319504745,69.91851342678193,69.78888158692774,67.99830102228245,67.7713394165039
2017-07-31,70.74457255482444,70.92033278607492,69.90970139915015,70.21728515625,64500,0.0,0,-0.005600541524339198,0.9817699577232333,69.88555107116699,71.59837000374618,68.17273213858779,70.62156123288574,69.91851342678193,69.79987051758634,67.99830102228245,69.06053924560547
2017-08-01,70.39306814161723,71.44764998447614,69.82183714817181,71.31582641601562,58800,0.0,0,0.015644883696672496,0.9971296345287003,69.92509727478027,71.73019896021184,68.1199955893487,70.62156123288574,69.91851342678193,69.50327060411595,67.99830102228245,68.91925048828125
