Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.21232979177668,65.70681037910843,64.74299748719582,65.43023681640625,1522800,0.0,0,,,,,,,,,,68.42224884033203
2017-02-14,65.0279542599629,66.25158171568725,64.85195462722348,66.10910034179688,1777400,0.0,0,0.010375379311181154,1.0103753793111812,,,,,,,,67.96965789794922
2017-02-15,66.1845343094092,67.4584391899734,65.37996179628854,67.39977264404297,2732600,0.0,0,0.019523368122891904,1.03010130978378,,,,,,,,68.07862854003906
2017-02-16,67.25728412754059,67.45004925062558,66.40242800253304,67.2489013671875,1802000,0.0,0,-0.0022384537949743377,1.0277954755976864,,,,,,,,68.93348693847656
2017-02-17,67.04775891377687,67.70147354011858,66.67899419361588,67.64280700683594,2499000,0.0,0,0.005857428621735661,1.0338157142337427,,,,,,,,68.89157104492188
2017-02-21,67.46681602484327,68.3132958796229,67.28243364121074,68.17081451416016,2170300,0.0,0,0.007805818987832058,1.0418854925658276,,,,,,,,68.76586151123047
2017-02-22,68.04511784487266,68.36359249830323,67.77692698035888,67.95292663574219,1545300,0.0,0,-0.0031962047097546797,1.0385554132474637,,,,,,,,68.82401275634766
2017-02-23,68.13729864546954,68.59824822653353,67.818817646515,68.4976806640625,1795400,0.0,0,0.00801663821251486,1.0468811362591175,,,,,,,,68.72289276123047
2017-02-24,68.33844394168632,68.8496837264159,67.8104450270098,68.84130096435547,1331500,0.0,0,0.005016524602901695,1.0521328412354751,,,,66.79634060680587,,,,68.22569274902344
2017-02-27,68.84129558842942,69.24358501165369,68.64015407390401,69.13462829589844,1400600,0.0,0,0.004260920805300383,1.0566158959486351,,,,67.04776981943859,,,,67.7706298828125
2017-02-28,68.73233492327024,68.99214294019077,68.1289040763313,68.19595336914062,1938800,0.0,0,-0.013577492927860257,1.042269701093928,,,,67.31177340397112,,,,67.86334991455078
2017-03-01,68.87481181949238,69.15138536451035,68.4892879662125,68.76586151123047,1919700,0.0,0,0.008356920226702647,1.050979865840679,,,,67.82300650709337,,,,69.700439453125
2017-03-02,68.66528380684284,69.14299881562023,68.37195115130801,68.5479507446289,2065300,0.0,0,-0.0031688800490919933,1.0476494367118192,,,,67.96128960263479,,,,69.39704895019531
