Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.140000343322754,11.25,10.890000343322754,11.09000015258789,9700,0,0,,,,,,,,,,14.81999969482422
2017-02-14,11.100000381469728,11.189000129699709,10.800000190734863,10.979999542236328,16400,0,0,-0.009918900706768152,0.9900810992932318,,,,,,,,14.56999969482422
2017-02-15,11.25,11.25,10.770000457763672,10.899999618530272,8000,0,0,-0.007285967854399611,0.9828674002305328,,,,,,,,15.279999732971191
2017-02-16,10.800000190734863,11.479999542236328,10.699999809265137,11.050000190734863,28000,0,0,0.01376152086735738,0.9963931504686505,,,,,,,,14.84000015258789
2017-02-17,10.9399995803833,11.06999969482422,10.850000381469728,11.029999732971191,24800,0,0,-0.0018099961464653758,0.9945896827059377,,,,,,,,15.0
2017-02-21,10.699999809265137,11.449999809265137,10.220000267028809,11.06999969482422,32100,0,0,0.003626469884079775,0.9981965322372872,,,,,,,,15.100000381469728
2017-02-22,11.09000015258789,11.220000267028809,10.84000015258789,11.010000228881836,7300,0,0,-0.00542000610627269,0.9927863009373009,,,,,,,,15.399999618530272
2017-02-23,10.90999984741211,11.039999961853027,10.8100004196167,10.90999984741211,3600,0,0,-0.009082686593175682,0.9837691341118893,,,,,,,,15.93000030517578
2017-02-24,10.81999969482422,11.010000228881836,10.5600004196167,10.979999542236328,9700,0,0,0.006416104106621301,0.9900810992932318,,,,10.849999904632568,,,,15.859999656677246
2017-02-27,10.710000038146973,11.130000114440918,10.710000038146973,11.010000228881836,17600,0,0,0.002732303087090715,0.9927863009373009,,,,10.849999904632568,,,,15.81999969482422
2017-02-28,10.800000190734863,11.149999618530272,10.800000190734863,11.050000190734863,18900,0,0,0.0036330573134866206,0.9963931504686505,,,,10.849999904632568,,,,14.829999923706056
