Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.3700008392334,27.88999938964844,26.21999931335449,27.86000061035156,591000,0,0,0.056103165150440004,0.9358414572373981,25.62150001525879,30.766472586322386,20.47652744419519,26.094999313354492,,,,43.880001068115234
2017-03-14,27.709999084472656,28.229999542236328,27.26000022888184,28.0,470200,0,0,0.005025103610242665,0.9405441575227765,25.532999992370605,30.442502765953456,20.623497218787755,26.380000114440918,,,,25.440000534057617
2017-03-15,28.100000381469727,28.3700008392334,27.729999542236328,28.190000534057617,367600,0,0,0.006785733359200519,0.94692643938828,25.392500019073488,29.797919680752916,20.98708035739406,26.65000057220459,,,,24.049999237060547
2017-03-16,28.1200008392334,29.1299991607666,27.899999618530277,28.530000686645508,387200,0,0,0.012061019728506928,0.9583473378551869,25.279500007629395,29.210916183864626,21.348083831394163,27.02999973297119,,,,23.100000381469727
2017-03-17,28.6299991607666,28.979999542236328,28.07999992370605,28.36000061035156,814000,0,0,-0.005958642558796856,0.9526368886217333,25.561000061035156,29.528372720745963,21.593627401324348,27.184999465942383,,,,23.40999984741211
2017-03-20,28.530000686645508,28.75,27.81999969482422,28.200000762939453,545400,0,0,-0.005641743440361724,0.9472623557043051,25.813000106811522,29.778574438493393,21.84742577512965,27.184999465942383,,,,22.170000076293945
2017-03-21,28.309999465942383,28.440000534057617,26.549999237060547,26.68000030517578,546200,0,0,-0.05390072399435042,0.8962042289192491,25.960000133514406,29.82283668251293,22.097163584515883,27.56999969482422,26.350000381469727,,,21.799999237060547
2017-03-22,26.549999237060547,27.34000015258789,26.239999771118164,27.15999984741211,208600,0,0,0.017990987134404612,0.9123278276715343,26.116500091552734,29.90602279488774,22.326977388217728,27.674999237060547,26.350000381469727,,,22.09000015258789
2017-03-23,27.270000457763672,29.200000762939453,27.020000457763672,28.959999084472656,489300,0,0,0.06627390453509352,0.9727913550273468,26.466500091552735,29.93158188066532,23.00141830244015,27.710000038146973,26.350000381469727,,,23.31999969482422
2017-03-24,29.040000915527344,31.6299991607666,29.040000915527344,31.489999771118164,626100,0,0,0.0873619049249903,1.0577762608970984,26.92850008010864,30.48537098656242,23.371629173654863,28.934999465942383,26.5,,,20.59000015258789
2017-03-27,31.149999618530277,33.52000045776367,30.26000022888184,32.529998779296875,1027700,0,0,0.03302632631749236,1.092710724860383,27.361000061035156,31.40574376984598,23.316256352224332,29.880000114440918,27.445000648498535,,,19.63999938964844
2017-03-28,33.93000030517578,35.47999954223633,33.7599983215332,34.970001220703125,878800,0,0,0.07500776307926404,1.1746725120248813,27.90800008773804,32.869124155590214,22.946876019885867,30.859999656677246,28.425000190734863,,,17.93000030517578
2017-03-29,35.119998931884766,35.84000015258789,33.91999816894531,35.38999938964844,483100,0,0,0.01201024175820331,1.188780612881016,28.419500064849853,34.1941482463891,22.644851883310608,31.039999961853027,28.605000495910645,,,18.3799991607666
2017-03-30,35.880001068115234,37.09999847412109,35.0,36.84999847412109,729200,0,0,0.04125456653440063,1.2378232417699215,28.99399995803833,35.66405094522692,22.32394897084974,31.669999122619625,29.234999656677243,,,17.920000076293945
2017-03-31,36.9900016784668,38.79999923706055,36.400001525878906,36.79999923706055,595400,0,0,-0.001356831455384011,1.2361437242592828,29.54349994659424,36.86052981493474,22.226470078253733,32.519999504089355,30.085000038146973,,,18.11000061035156
2017-04-03,36.61000061035156,37.400001525878906,34.900001525878906,36.27999877929688,478500,0,0,-0.014130447514791866,1.2186764602428977,30.06949987411499,37.73117288882011,22.407826859409866,32.519999504089355,30.304999351501465,,,19.26000022888184
2017-04-04,36.70000076293945,37.5099983215332,36.54999923706055,37.400001525878906,246200,0,0,0.030871080051445565,1.2562983188038686,30.63799991607666,38.6977752969201,22.578224535233215,32.90999984741211,31.219999313354492,,,19.07999992370605
2017-04-05,37.86000061035156,38.2599983215332,36.20000076293945,36.310001373291016,400300,0,0,-0.029144387917569126,1.2196842732604587,31.142500019073488,39.29658058227283,22.988419455874144,33.920000076293945,31.549999237060547,,,20.149999618530277
2017-04-06,36.08000183105469,37.7599983215332,35.58000183105469,37.31999969482422,261300,0,0,0.027815981364190723,1.253610988275668,31.682999992370604,39.97061323433515,23.39538675040606,34.52999973297119,31.664999961853027,,,20.15999984741211
2017-04-07,37.43999862670898,40.2400016784668,37.43999862670898,39.130001068115234,435600,0,0,0.04849950128863578,1.3144104960169918,32.32050008773804,40.83919507874038,23.8018050967357,37.0,32.58500099182129,,,20.40999984741211
2017-04-10,39.16999816894531,41.34999847412109,39.16999816894531,41.150001525878906,381000,0,0,0.051622806098251095,1.382264054186383,32.985000133514404,42.06919107779501,23.900809189233794,37.6349983215332,33.13999938964844,,,18.76000022888184
2017-04-11,41.08000183105469,42.0,40.52000045776367,41.66999816894531,588600,0,0,0.012636612971675953,1.399731190063796,33.66850004196167,43.20054670634585,24.136453377577496,38.45000076293945,33.61999988555908,,,19.3700008392334
2017-04-12,41.79999923706055,44.18999862670898,40.65999984741211,43.5099983215332,880200,0,0,0.044156473084732584,1.4615383826837087,34.43449993133545,44.53409248574878,24.334907376922125,39.545000076293945,34.714999198913574,,,20.040000915527344
2017-04-13,42.77000045776367,46.45000076293945,42.02999877929688,42.61000061035156,856300,0,0,-0.02068484821651284,1.4313066830752885,35.138499927520755,45.456578866026376,24.82042098901513,40.67500114440918,36.230000495910645,,,20.34000015258789
2017-04-17,42.77999877929688,44.380001068115234,42.15999984741211,44.02999877929688,568400,0,0,0.03332546699378236,1.4790056467000943,35.921999835968016,46.44221932940341,25.401780342532625,41.01500129699707,36.33500003814697,,,20.59000015258789
2017-04-18,43.84999847412109,45.18999862670898,43.84999847412109,45.02000045776367,223500,0,0,0.022484708287847877,1.5122606572222257,36.762999820709226,47.369340654987084,26.156658986431367,41.01500129699707,36.33500003814697,,,20.729999542236328
2017-04-19,45.5,46.9900016784668,43.47999954223633,43.880001068115234,699000,0,0,-0.025322065261148774,1.4739670941681768,37.622999858856204,47.582364701066076,27.66363501664633,41.28500175476074,36.61500072479248,,,20.670000076293945
2017-04-20,44.06999969482422,45.2599983215332,25.0,25.440000534057617,6401900,0,0,-0.4202370119689166,0.8545515667744354,37.53699989318848,47.88274990440351,27.19124988197345,35.9950008392334,35.9950008392334,,,21.15999984741211
2017-04-21,26.75,28.59000015258789,23.75,24.049999237060547,4071300,0,0,-0.054638414615448494,0.8078602239587327,37.29149990081787,48.63587590165059,25.947123899985144,35.3700008392334,35.3700008392334,,,21.280000686645508
2017-04-24,23.700000762939453,24.190000534057617,22.209999084472656,23.100000381469727,927600,0,0,-0.03950099316955036,0.7759489427701873,36.87199993133545,49.595944127341994,24.14805573532891,34.60000038146973,34.60000038146973,,,20.57999992370605
2017-04-25,23.11000061035156,24.0,22.65999984741211,23.40999984741211,921600,0,0,0.013419890078922192,0.7863620922890191,36.41599998474121,50.340363934241324,22.491636035241104,34.60000038146973,34.60000038146973,,,21.31999969482422
2017-04-26,23.309999465942383,23.809999465942383,22.01000022888184,22.170000076293945,1039900,0,0,-0.05296880731313813,0.7447094301442059,35.77599992752075,51.03518953766407,20.516810317377434,34.500000953674316,34.500000953674316,,,21.8700008392334
2017-04-27,22.6299991607666,24.18000030517578,21.670000076293945,21.799999237060547,1069200,0,0,-0.016689257463243568,0.7322807827292238,35.09649991989136,51.54153042767685,18.65146941210587,34.33000087738037,34.33000087738037,26.960000038146973,,21.350000381469727
2017-04-28,21.6299991607666,22.5,20.920000076293945,22.09000015258789,638400,0,0,0.01330279475580598,0.7420221636854917,34.3585000038147,51.731442129005806,16.985557878623588,33.95500087738037,33.95500087738037,27.012499809265137,,20.90999984741211
2017-05-01,24.25,25.350000381469727,23.1200008392334,23.31999969482422,3081900,0,0,0.05568128265006966,0.7833389095142798,33.68450002670288,51.668197327376774,15.700802726028979,33.95500087738037,33.95500087738037,27.03000020980835,,20.8700008392334
2017-05-02,22.309999465942383,22.549999237060547,20.40999984741211,20.59000015258789,1469300,0,0,-0.11706687727111076,0.6916358695324858,32.90000009536743,51.72103065602508,14.078969534709785,32.834999084472656,33.70000076293945,27.71749973297119,,20.920000076293945
2017-05-03,20.46999931335449,20.86000061035156,19.600000381469727,19.63999938964844,780600,0,0,-0.046138939091753595,0.6597245242744544,32.01199998855591,51.56957240727471,12.454427569837101,24.09500026702881,33.29500102996826,28.662500381469727,,20.850000381469727
2017-05-04,19.5,19.5,16.170000076293945,17.93000030517578,1568700,0,0,-0.08706716586630547,0.602284179693381,31.092999935150146,51.47542187913422,10.710577991166073,20.760000228881836,31.58000087738037,29.642499923706055,,20.850000381469727
2017-05-05,18.010000228881836,18.850000381469727,17.75,18.3799991607666,320600,0,0,0.025097537531046266,0.617400029497591,30.145999908447266,51.04228080803716,9.249719008857365,20.760000228881836,31.58000087738037,29.822500228881836,,21.479999542236328
2017-05-08,19.25,19.270000457763672,17.719999313354492,17.920000076293945,565800,0,0,-0.02502715481372586,0.6019482633773559,29.085499858856203,50.20444346574199,7.966556251970413,20.760000228881836,31.58000087738037,30.452499389648434,,21.420000076293945
2017-05-09,17.850000381469727,18.270000457763672,17.68000030517578,18.11000061035156,326900,0,0,0.010602708328609989,0.6083305452428592,27.933499813079834,48.803818231103136,7.063181395056528,20.760000228881836,31.58000087738037,31.302499771118164,,21.450000762939453
2017-05-10,18.21999931335449,19.31999969482422,18.020000457763672,19.26000022888184,642800,0,0,0.06350080506750211,0.6469600246129333,26.81299991607666,47.00092581785124,6.625074014302076,20.760000228881836,31.58000087738037,31.41249942779541,,21.8799991607666
2017-05-11,19.07999992370605,19.420000076293945,18.600000381469727,19.07999992370605,288600,0,0,-0.009345810126516252,0.6409136590634545,25.591499996185302,44.492325378904276,6.690674613466328,20.760000228881836,31.58000087738037,32.0649995803833,,22.25
2017-05-12,18.96999931335449,20.5,18.780000686645508,20.149999618530277,476700,0,0,0.0560796487999351,0.6768558719748144,24.46849994659424,41.77654046103021,7.160459432158273,19.359999656677246,31.58000087738037,32.734999656677246,,21.649999618530277
2017-05-15,20.11000061035156,21.020000457763672,19.729999542236328,20.15999984741211,631600,0,0,0.0004962892839281974,0.6771917882908395,23.275,38.11390650519132,8.436093494808677,18.59500026702881,31.58000087738037,33.09749984741211,,21.530000686645508
2017-05-16,20.170000076293945,20.850000381469727,19.81999969482422,20.40999984741211,338100,0,0,0.012400793744653305,0.6855895039830071,22.044499969482423,33.004684644232036,11.084315294732809,18.59500026702881,31.58000087738037,34.792500495910645,,22.26000022888184
2017-05-17,20.1299991607666,20.649999618530277,18.700000762939453,18.76000022888184,519700,0,0,-0.08084270606888233,0.6301645932285981,20.788499927520753,25.207311189942267,16.36968866509924,19.350000381469727,31.58000087738037,35.38749885559082,,22.440000534057617
2017-05-18,18.68000030517578,19.649999618530277,18.530000686645508,19.3700008392334,257300,0,0,0.03251602360923411,0.6506550400197226,20.48499994277954,24.381867901698392,16.58813198386069,19.350000381469727,31.58000087738037,36.03500032424927,,22.399999618530277
2017-05-19,19.32999992370605,20.200000762939453,19.32999992370605,20.040000915527344,250300,0,0,0.03458957394244799,0.6731609206375113,20.28450002670288,23.81909852960464,16.749901523801118,19.350000381469727,31.58000087738037,37.12999963760376,,22.549999237060547
2017-05-22,20.170000076293945,20.8799991607666,19.75,20.34000015258789,266000,0,0,0.014970021125503052,0.6832381538403179,20.146500015258788,23.435000423381634,16.85799960713594,19.520000457763672,31.58000087738037,38.45250082015991,,22.780000686645508
2017-05-23,20.43000030517578,20.84000015258789,20.1299991607666,20.59000015258789,186100,0,0,0.012291052021855098,0.6916358695324856,20.005500030517577,22.941518496161343,17.06948156487381,19.77500057220459,31.58000087738037,38.67500066757202,,22.200000762939453
2017-05-24,20.649999618530277,20.96999931335449,20.21999931335449,20.729999542236328,285100,0,0,0.006799387499316856,0.6963385698178639,19.933500003814697,22.718836727885638,17.148163279743756,19.77500057220459,31.58000087738037,38.67500066757202,,21.81999969482422
2017-05-25,20.790000915527344,21.420000076293945,20.56999969482422,20.670000076293945,298900,0,0,-0.002894330307154025,0.6943231359911998,19.877000045776366,22.55103714405993,17.202962947492804,19.975000381469727,30.714999198913574,38.95000123977661,,22.530000686645508
2017-05-26,20.75,21.479999542236328,20.6200008392334,21.15999984741211,180900,0,0,0.02370584273389209,0.7107826510595099,19.830500030517577,22.376939883129317,17.284060177905836,20.005000114440918,22.380000114440918,35.9950008392334,,22.1200008392334
2017-05-30,21.309999465942383,22.11000061035156,21.059999465942383,21.280000686645508,281900,0,0,0.005671117206934806,0.7148135827823242,19.728500080108642,21.827336201152562,17.62966395906472,20.320000648498535,20.760000228881836,35.3700008392334,,21.229999542236328
2017-05-31,21.25,21.549999237060547,20.520000457763672,20.57999992370605,197300,0,0,-0.03289477163310195,0.6912999532164602,19.72800006866455,21.826010666163324,17.629989471165775,20.320000648498535,20.760000228881836,34.60000038146973,,21.540000915527344
2017-06-01,20.690000534057617,21.56999969482422,20.6200008392334,21.31999969482422,126400,0,0,0.03595722905060672,0.7161571839769382,19.81200008392334,22.02197551375085,17.602024654095832,20.720000267028805,20.760000228881836,34.60000038146973,,21.549999237060547
2017-06-02,21.280000686645508,22.06999969482422,21.149999618530277,21.8700008392334,160200,0,0,0.025797427405343853,0.7346321969413987,20.00900011062622,22.215187545502165,17.80281267575028,20.93000030517578,20.760000228881836,34.500000953674316,,21.38999938964844
2017-06-05,21.65999984741211,21.950000762939453,21.270000457763672,21.350000381469727,224800,0,0,-0.023776883301752094,0.7171649329250133,20.157500171661376,22.303459863975256,18.011540479347495,21.119999885559082,20.760000228881836,34.33000087738037,34.1800012588501,21.6200008392334
2017-06-06,21.030000686645508,21.729999542236328,20.82999992370605,20.90999984741211,236900,0,0,-0.020608923943603585,0.7023849353673421,20.307000160217285,22.208844405326214,18.405155915108356,21.164999961853024,20.760000228881836,33.95500087738037,33.95500087738037,21.56999969482422
2017-06-07,20.729999542236328,21.31999969482422,20.729999542236328,20.8700008392334,91100,0,0,-0.0019129128871639978,0.7010413341727281,20.445000171661377,22.06616024137736,18.823840101945393,21.315000534057617,19.359999656677246,33.95500087738037,33.95500087738037,22.149999618530277
2017-06-08,20.65999984741211,21.290000915527344,20.65999984741211,20.920000076293945,89500,0,0,0.00239574676808596,0.7027208516833671,20.528000164031983,22.064880708022216,18.99111962004175,21.315000534057617,19.140000343322754,33.267499923706055,33.70000076293945,22.520000457763672
2017-06-09,20.899999618530277,21.32999992370605,20.649999618530277,20.850000381469727,98700,0,0,-0.0033460657059719567,0.7003695015406779,20.616500186920167,22.004794839635522,19.22820553420481,21.315000534057617,19.140000343322754,28.695000648498535,33.29500102996826,22.1200008392334
2017-06-12,20.61000061035156,21.32999992370605,20.61000061035156,20.850000381469727,121600,0,0,0.0,0.7003695015406779,20.65150022506714,22.02606604664279,19.276934403491488,21.295000076293945,19.895000457763672,26.170000553131104,31.58000087738037,22.489999771118164
2017-06-13,20.700000762939453,21.790000915527344,20.700000762939453,21.479999542236328,146700,0,0,0.03021578653430179,0.7215317168943663,20.71750020980835,22.11812796931048,19.31687245030622,21.34000015258789,19.895000457763672,26.170000553131104,31.58000087738037,23.0
2017-06-14,21.56999969482422,21.56999969482422,21.06999969482422,21.420000076293945,86500,0,0,-0.002793271285895793,0.7195162830677022,20.768000221252443,22.193520775100744,19.34247966740414,21.34000015258789,19.895000457763672,26.170000553131104,31.58000087738037,22.420000076293945
2017-06-15,21.15999984741211,21.88999938964844,21.040000915527344,21.450000762939453,69700,0,0,0.0014005922753805855,0.7205240320157774,20.902500247955324,22.015046018785732,19.789954477124915,21.280000686645508,20.065000534057617,26.170000553131104,31.58000087738037,22.799999237060547
2017-06-16,21.229999542236328,21.899999618530277,21.229999542236328,21.8799991607666,157000,0,0,0.02004654464022604,0.7349680491879373,21.028000164031983,21.972673320513877,20.08332700755009,21.255000114440918,20.320000648498535,26.170000553131104,31.58000087738037,26.190000534057617
2017-06-19,21.979999542236328,22.530000686645508,21.920000076293945,22.25,217300,0,0,0.016910459480128814,0.7473966966029193,21.138500118255614,22.11194360232251,20.16505663418872,21.570000648498535,20.530000686645508,26.170000553131104,31.58000087738037,26.43000030517578
2017-06-20,22.309999465942383,22.600000381469727,21.61000061035156,21.649999618530277,111000,0,0,-0.026966309279538137,0.7272421661278199,21.204000091552736,22.128243616999338,20.279756566106133,21.605000495910645,20.565000534057617,25.47000026702881,31.58000087738037,27.649999618530277
2017-06-21,21.6200008392334,21.739999771118164,21.399999618530277,21.530000686645508,67100,0,0,-0.005542675935294783,0.7232112984744916,21.251000118255615,22.140132680093622,20.361867556417607,21.605000495910645,20.565000534057617,25.08750057220459,31.58000087738037,25.540000915527344
2017-06-22,21.57999992370605,22.479999542236328,21.43000030517578,22.26000022888184,109700,0,0,0.033906155083828216,0.7477326129189446,21.32750015258789,22.285547174786874,20.36945313038891,21.605000495910645,20.565000534057617,25.08750057220459,31.58000087738037,26.09000015258789
2017-06-23,22.40999984741211,22.780000686645508,22.309999465942383,22.440000534057617,153600,0,0,0.00808626699573134,0.753778978468423,21.416000175476075,22.440214779070384,20.391785571881766,21.74000072479248,20.655000686645508,25.46500062942505,31.58000087738037,25.93000030517578
2017-06-26,22.6200008392334,22.700000762939453,22.229999542236328,22.399999618530277,104000,0,0,-0.0017825719507729154,0.7524353132043229,21.478000164031982,22.580720191657516,20.37528013640645,21.910000801086426,21.05500030517578,25.46500062942505,31.58000087738037,23.790000915527344
2017-06-27,22.399999618530277,22.790000915527344,22.13999938964844,22.549999237060547,205100,0,0,0.006696411655569223,0.7574739298057261,21.541500091552734,22.734861662264294,20.348138520841175,21.915000915527344,21.270000457763672,25.46500062942505,31.58000087738037,23.790000915527344
2017-06-28,22.63999938964844,22.8799991607666,22.530000686645508,22.780000686645508,75300,0,0,0.010199621169252993,0.7651998769353299,21.651500129699706,22.875590179459834,20.427410079939577,22.054999351501465,21.5049991607666,25.55000066757202,31.58000087738037,23.350000381469727
2017-06-29,22.6299991607666,22.82999992370605,22.01000022888184,22.200000762939453,108400,0,0,-0.025460926524294325,0.7457171790922804,21.69550018310547,22.932099487063233,20.458900879147706,22.139999389648438,21.549999237060547,25.67750072479248,31.58000087738037,23.770000457763672
2017-06-30,22.209999084472656,22.600000381469727,21.799999237060547,21.81999969482422,81600,0,0,-0.017117164642156513,0.7329526153612733,21.69300012588501,22.928366371252896,20.457633880517125,22.139999389648438,21.699999809265137,25.67750072479248,31.58000087738037,23.920000076293945
2017-07-03,21.809999465942383,22.68000030517578,21.809999465942383,22.530000686645508,74200,0,0,0.03253900099685625,0.7568021612431621,21.7520001411438,23.02868092936124,20.47531935292636,22.139999389648438,21.699999809265137,25.34499979019165,31.58000087738037,24.3799991607666
2017-07-05,22.440000534057617,22.540000915527344,22.06999969482422,22.1200008392334,71800,0,0,-0.018197950950580077,0.7430299126335661,21.812500190734863,23.036897505111497,20.588102876358228,22.15499973297119,21.699999809265137,21.192500114440918,31.58000087738037,23.34000015258789
2017-07-06,21.8700008392334,22.049999237060547,21.06999969482422,21.229999542236328,101600,0,0,-0.04023513848238691,0.7131340012021987,21.83050012588501,23.008140556562353,20.652859695207667,21.97499942779541,21.699999809265137,20.540000438690186,31.58000087738037,22.61000061035156
2017-07-07,21.030000686645508,21.56999969482422,20.950000762939453,21.540000915527344,120900,0,0,0.014602043333739934,0.7235472147905165,21.86150016784668,22.971633698034353,20.751366637659004,21.914999961853027,21.744999885559082,20.540000438690186,31.58000087738037,23.600000381469727
2017-07-10,21.530000686645508,22.100000381469727,20.799999237060547,21.549999237060547,189600,0,0,0.0004641746104103728,0.7238830670370554,21.89650011062622,22.916399792939963,20.87660042831248,21.839999198913574,21.744999885559082,20.740000247955322,31.58000087738037,23.01000022888184
2017-07-11,21.57999992370605,22.229999542236328,21.209999084472656,21.38999938964844,92400,0,0,-0.0074245871497269356,0.7185085341196271,21.923500061035156,22.854997552256012,20.9920025698143,21.839999198913574,21.744999885559082,20.84500026702881,31.58000087738037,22.59000015258789
2017-07-12,21.489999771118164,21.93000030517578,21.420000076293945,21.6200008392334,101300,0,0,0.010752756248149531,0.7262344812492307,21.93050012588501,22.850469833585972,21.01053041818405,21.8149995803833,21.744999885559082,20.94000005722046,31.58000087738037,21.200000762939453
2017-07-13,21.530000686645508,21.770000457763672,21.229999542236328,21.56999969482422,101200,0,0,-0.0023127262936292192,0.7245548996691055,21.938000106811522,22.843373399410613,21.03262681421243,21.739999771118164,21.744999885559082,20.96250009536743,31.58000087738037,19.93000030517578
2017-07-14,21.540000915527344,22.350000381469727,21.34000015258789,22.149999618530277,100800,0,0,0.02688919480352281,0.7440375975121549,21.973000049591064,22.853729437284276,21.092270661897853,21.739999771118164,21.744999885559082,20.33750009536743,31.58000087738037,20.479999542236328
2017-07-17,22.190000534057617,22.739999771118164,22.18000030517578,22.520000457763672,82600,0,0,0.016704327115376616,0.7564662449271369,22.005000114440918,22.91620350966904,21.093796719212797,21.769999504089355,21.744999885559082,20.227500438690186,31.58000087738037,20.09000015258789
2017-07-18,22.3799991607666,22.670000076293945,22.11000061035156,22.1200008392334,130200,0,0,-0.01776197204260599,0.743029912633566,21.99850015640259,22.90440211426061,21.092598198544568,21.769999504089355,21.744999885559082,20.227500438690186,31.58000087738037,19.790000915527344
2017-07-19,22.049999237060547,22.68000030517578,21.729999542236328,22.489999771118164,224200,0,0,0.016726895020207744,0.7554584959790618,22.040500164031982,22.955820849491683,21.12517947857228,21.769999504089355,21.789999961853027,20.59500026702881,31.58000087738037,20.3700008392334
2017-07-20,22.56999969482422,23.21999931335449,22.049999237060547,23.0,159100,0,0,0.02267675562792948,0.7725898436794221,22.114000129699708,23.088380742454085,21.13961951694533,22.00999927520752,22.00999927520752,20.61750030517578,31.58000087738037,20.770000457763672
2017-07-21,23.239999771118164,23.32999992370605,22.15999984741211,22.420000076293945,232900,0,0,-0.02521738798721973,0.7531071458363726,22.12200012207031,23.103723660930246,21.140276583210376,22.269999504089355,22.0649995803833,20.61750030517578,31.58000087738037,21.09000015258789
2017-07-24,22.450000762939453,22.8799991607666,22.13999938964844,22.799999237060547,307600,0,0,0.01694911505234109,0.7658716454978935,22.14000005722046,23.1573336752959,21.122666439145018,22.27999973297119,22.0649995803833,20.672500610351562,31.58000087738037,21.489999771118164
2017-07-25,23.399999618530277,26.729999542236328,23.0,26.190000534057617,784900,0,0,0.1486842723874635,0.8797447138509372,22.329500102996825,24.377059574685646,20.281940631308004,23.979999542236328,23.764999389648438,20.787500381469727,31.58000087738037,22.21999931335449
2017-07-26,26.36000061035156,26.739999771118164,25.920000076293945,26.43000030517578,331800,0,0,0.009163794052087448,0.8878065132270798,22.523500156402587,25.24932326794097,19.797677044864205,24.039999961853027,23.769999504089355,21.05000066757202,31.58000087738037,22.780000686645508
2017-07-27,26.84000015258789,27.809999465942383,26.739999771118164,27.649999618530277,550900,0,0,0.04615964053226218,0.9287873427398429,22.767000102996825,26.30123052934654,19.23276967664711,24.769999504089355,24.304999351501465,21.08500051498413,31.58000087738037,23.149999618530277
2017-07-28,27.459999084472656,27.459999084472656,25.489999771118164,25.540000915527344,285100,0,0,-0.07631098488655563,0.8579106658651986,22.934000110626222,26.657942731521864,19.21005748973058,24.769999504089355,24.304999351501465,21.08500051498413,31.58000087738037,22.700000762939453
2017-07-31,25.63999938964844,26.399999618530277,25.0,26.09000015258789,190200,0,0,0.021534816654065425,0.8763856147601728,23.147500133514406,27.077688705730946,19.217311561297866,24.769999504089355,24.304999351501465,21.08500051498413,31.58000087738037,22.75
2017-08-01,26.200000762939453,26.299999237060547,25.6299991607666,25.93000030517578,129600,0,0,-0.006132611976862656,0.8710110818427445,23.317500114440918,27.41845534105277,19.216544887829066,24.929999351501465,24.304999351501465,21.197500705718994,31.58000087738037,23.71999931335449
2017-08-02,25.5,25.5,22.90999984741211,23.790000915527344,471900,0,0,-0.08252986365068726,0.7991266560200252,23.401000118255617,27.468534882177984,19.33346535433325,24.97499942779541,24.304999351501465,21.482500553131104,31.58000087738037,23.600000381469727
2017-08-03,23.940000534057617,24.3700008392334,23.739999771118164,23.790000915527344,150200,0,0,0.0,0.7991266560200252,23.529000186920165,27.47313671521515,19.584863658625178,24.97499942779541,24.304999351501465,21.592500686645508,31.58000087738037,24.1299991607666
