Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,68.96329745228701,70.03467537643495,68.96329745228701,69.6307144165039,1546200,0.0,0,,,,,,,,,,67.4352798461914
2017-02-14,69.63072709428157,71.81738820811096,69.63072709428157,71.527587890625,3357400,0.0,0,0.02724190739699628,1.0272419073969963,,,,,,,,67.85679626464844
2017-02-15,71.77346918267571,72.28280717667023,71.56270170243894,71.9315414428711,1793000,0.0,0,0.00564752096580956,1.033043277605979,,,,,,,,67.80411529541016
2017-02-16,70.77234317609094,71.43976015641131,70.65818247812699,70.92163848876953,2366700,0.0,0,-0.014039779126708174,1.0185395781600604,,,,,,,,68.59447479248047
2017-02-17,70.19274829804102,70.90407013634103,70.04345968752749,70.84259796142578,1214200,0.0,0,-0.0011144768934838734,1.017404439335102,,,,,,,,69.72733306884766
2017-02-21,70.95676965839706,71.3695076007217,70.40351335066208,70.71965789794922,2186600,0.0,0,-0.0017353974446773224,1.0156388382708765,,,,,,,,69.64826965332031
2017-02-22,70.25422786502982,70.57037242641967,69.81513894087338,70.43864440917969,2175100,0.0,0,-0.003973626246538742,1.0116030691261193,,,,,,,,70.62775421142578
2017-02-23,70.71964331238622,70.78111547834902,69.7799935184043,70.09613800048828,1502100,0.0,0,-0.004862478708445583,1.0066841707410954,,,,,,,,70.24832916259766
2017-02-24,69.30579379821394,69.75366637437102,68.95452132083516,69.33213806152344,2135400,0.0,0,-0.01089931572206615,0.9957120021317819,,,,70.6186642487527,,,,69.55119323730469
2017-02-27,69.33214245130704,69.77123140084025,69.26189331135564,69.56047058105469,2206200,0.0,0,0.003293314268321579,0.9989911946755415,,,,70.6186642487527,,,,69.4365234375
2017-02-28,69.07746721899463,70.17518944126472,68.90182764345258,69.99954986572266,2754200,0.0,0,0.006312195432265355,1.005297022331446,,,,70.59231741006141,,,,69.36592102050781
2017-03-01,71.29046434168028,72.55504234506888,71.29046434168028,71.70320892333984,4164400,0.0,0,0.024338143043566074,1.0297640850622196,,,,70.72843499426074,,,,69.60415649414062
2017-03-02,71.87885441129535,71.87885441129535,70.54402705088714,70.57915496826172,2139600,0.0,0,-0.015676480480530275,1.0136210084831907,,,,70.72843499426074,,,,69.51592254638672
2017-03-03,70.07860035506579,70.81626658829357,70.0522493896227,70.44743347167969,1749200,0.0,0,-0.0018662946112243395,1.0117292930572348,,,,70.72843499426074,,,,69.19825744628906
2017-03-06,69.94686886133972,70.19275759356341,69.6395079460601,69.92052459716797,1526800,0.0,0,-0.007479461614787408,1.0041621026452572,,,,70.72843499426074,,,,69.11003112792969
