Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,133.642116489974,134.0794998431519,132.9194604143724,133.58506774902344,1363700,0.0,0,,,,,,,,,,139.37770080566406
2017-02-14,133.58506784149023,138.63408454280574,133.16669106244927,138.06356811523438,3548200,0.0,0,0.033525456412726085,1.033525456412726,,,,,,,,138.91091918945312
2017-02-15,139.09997520188216,142.485016676645,137.63567116371632,142.17123413085938,2538300,0.0,0,0.029751990852478594,1.0642748963377213,,,,,,,,138.72991943359375
2017-02-16,141.70529486358333,142.104650462188,139.65145363461764,142.0761260986328,1590900,0.0,0,-0.00066896818338813,1.0635629302936926,,,,,,,,141.46395874023438
2017-02-17,141.61975913744624,143.14111212749629,140.82104772950728,142.86537170410156,1883900,0.0,0,0.005555089564596161,1.0694711176290586,,,,,,,,142.77857971191406
2017-02-21,142.82733575196477,144.1204936982764,141.9145124038716,143.47390747070312,1312700,0.0,0,0.004259505010506981,1.0740265352131921,,,,,,,,144.17892456054688
2017-02-22,142.6371588462159,143.56900330889636,141.56270704034597,141.72434997558594,1313900,0.0,0,-0.012194255568556578,1.0609295811553912,,,,,,,,142.3975067138672
2017-02-23,142.15221950490522,142.21878603680685,140.7925095869249,141.6482696533203,1267000,0.0,0,-0.000536818988965071,1.0603600540102722,,,,,,,,141.2353057861328
2017-02-24,141.6102509016967,143.4549044032618,140.45022587880356,143.43589782714844,1248900,0.0,0,0.01262019068925646,1.0737420000911522,,,,138.5199770563244,,,,139.24436950683594
2017-02-27,143.51207168118128,144.79811337084035,142.8642976248713,144.274169921875,1567100,0.28,0,0.005844228030954524,1.080017193186098,,,,138.9824022166448,,,,138.8633270263672
2017-02-28,143.80738396158844,144.0264822818636,141.4925120184597,143.01670837402344,2075500,0.0,0,-0.008715777387819923,1.07060400375527,,,,141.21689226727835,,,,137.8916015625
2017-03-01,144.13128658952868,144.50280749280276,141.83547084928395,141.91168212890625,2901100,0.0,0,-0.007726553475327358,1.0623319246693552,,,,142.224783502729,,,,137.97735595703125
2017-03-02,141.84497871247413,144.04554105188564,141.2448385615564,143.0452880859375,1234800,0.0,0,0.007988108801370686,1.0708179476667836,,,,142.62416962482195,,,,137.0914306640625
2017-03-03,143.4739517345,145.8174009284552,143.04527608101662,145.302978515625,1449100,0.0,0,0.01578304647358353,1.0877187170995557,,,,143.1338134036294,,,,138.59654235839844
2017-03-06,144.5313934125504,144.7219143549122,142.3975210649763,143.12152099609375,1372000,0.0,0,-0.015013164505066734,1.0713886170645,,,,143.1338134036294,,,,138.4917755126953
2017-03-07,141.69260083427164,142.63568464446803,139.73019285345225,140.263671875,2342400,0.0,0,-0.019967990147140458,1.0499951397151976,,,,142.77379689095375,,,,137.07240295410156
2017-03-08,140.81614737786552,144.3598766804053,140.3303023855643,140.82566833496094,2381600,0.0,0,0.004006714300633485,1.0542021702570903,,,,142.77379689095375,,,,136.4151153564453
2017-03-09,141.2829586694687,143.0357746012165,140.48276198790774,142.38800048828125,1380100,0.0,0,0.011094086552490001,1.0658975803777453,,,,142.77379689095375,,,,137.38673400878906
2017-03-10,142.96909462286482,143.18819297395893,140.35891272094614,140.67327880859375,1311900,0.0,0,-0.012042599613782956,1.053061402587956,,,,142.77379689095375,,,,131.0803985595703
2017-03-13,141.282938798844,141.67351612508403,139.72064402969804,141.03526306152344,1695400,0.0,0,0.002573226813190388,1.0557711684250313,141.74510116577147,146.60748549198885,136.8827168395541,142.76902247907663,,,,129.64195251464844
2017-03-14,140.92094115464727,142.16888442707642,140.03501233948631,140.13980102539062,904600,0.0,0,-0.006349206692670806,1.049067859056538,142.07283782958984,145.27696873182182,138.86870692735786,142.76902247907663,,,,131.13760375976562
2017-03-15,140.80663008842205,141.7306717995703,139.2919691731307,141.2353057861328,2071700,0.0,0,0.007817227887626954,1.057268661580368,142.23142471313477,144.88783945757655,139.575009968693,142.55468505079295,,,,129.47998046875
2017-03-16,141.54968646671665,143.1881926886245,140.59706724634307,141.7783203125,2222500,0.0,0,0.003844750597909563,1.0613335958991301,142.2117790222168,144.87556510484765,139.54799293958595,142.00694176402146,,,,129.69911193847656
