Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,49.01176478758218,49.30466303100453,48.89785763911596,49.28839111328125,139200,0.0,0.0,,,,,,,,,,49.72773742675781
2017-02-14,49.09312504316409,49.27211986495522,48.73839052805135,49.06058120727539,141900,0.0,0.0,-0.004621978945960614,0.9953780210540394,,,,,,,,50.42744064331055
2017-02-15,48.73514073839988,50.39490249452833,48.73514073839988,50.329811096191406,205200,0.0,0.0,0.025870665566591233,1.0211291129490638,,,,,,,,50.29726028442383
2017-02-16,50.34607891449343,50.459986059003896,49.85791395094139,50.4437141418457,149700,0.0,0.0,0.002263132786979982,1.0234400637243186,,,,,,,,50.57389450073242
2017-02-17,50.39489393093002,50.52506925667637,49.744006128989945,50.47625350952149,190200,0.0,0.0,0.0006450628830441119,1.0241002469224474,,,,,,,,51.40377426147461
2017-02-21,50.44371126383927,50.73660948037891,50.297260293368,50.68779373168945,225300,0.0,0.0,0.0041908859604260496,1.0283921342693436,,,,,,,,51.50140380859375
2017-02-22,50.96442547317381,50.96442547317381,50.31353758128085,50.50880432128906,78300,0.0,0.0,-0.0035312132808117402,1.0247606623069294,,,,,,,,51.647857666015625
2017-02-23,50.55761756866272,50.75288429899008,50.13454027368731,50.24844741821289,111000,0.0,0.0,-0.005154683556158446,1.0194783453719378,,,,,,,,51.6966667175293
2017-02-24,49.92300014884879,49.92300014884879,48.93040205823142,49.25584411621094,258600,0.0,0.0,-0.019753909881844,0.9993396620109691,,,,49.84978310578684,,,,51.19223403930664
2017-02-27,49.14193724983557,49.79282509383705,49.14193724983557,49.72773742675781,163800,0.0,0.0,0.00958045322365253,1.008913788897406,,,,49.84978310578684,,,,51.06205368041992
2017-02-28,49.53247523156904,49.6951981385535,46.14786409223511,48.91413116455078,281100,0.0,0.0,-0.016361216180514226,0.9924067322897538,,,,48.556144782704465,,,,50.50880432128906
2017-03-01,50.5413476663507,50.5413476663507,48.18188234000741,49.56501770019531,445500,0.0,0.0,0.013306717714251182,1.005612408534056,,,,48.556144782704465,,,,50.96442413330078
2017-03-02,49.46738303806429,49.54874262191996,46.24874650397205,49.33720397949219,277500,0.0,0.0,-0.00459626025115345,1.0009903521926444,,,,48.556144782704465,,,,50.89933013916016
2017-03-03,49.14193381657294,49.69519012130274,48.96294274461008,49.22329711914063,160800,0.0,0.0,-0.0023087417032976454,0.9986793240219387,,,,48.556144782704465,,,,51.06205368041992
2017-03-06,48.80022650830493,49.32093532826346,47.36827539121733,49.17448806762695,220200,0.0,0.0,-0.0009915843588360618,0.9976890492247455,,,,48.556144782704465,,,,51.66412734985352
2017-03-07,49.1093922126738,49.48365373801271,49.1093922126738,49.207027435302734,135900,0.0,0.0,0.0006617123828729365,0.9983492324228743,,,,48.450374195612596,,,,50.866790771484375
2017-03-08,49.28838478167257,49.45110766240519,48.31205494608236,49.22329711914063,117000,0.0,0.0,0.00033063740457173196,0.9986793240219388,,,,48.34460587929291,,,,50.4437141418457
2017-03-09,49.20703152466483,49.43483837279081,48.67004706658675,49.28839111328125,135300,0.0,0.0,0.0013224224696501974,1.0000000000000004,,,,48.34460587929291,,,,51.09459686279297
2017-03-10,49.23957754829577,49.744014468941,49.23957754829577,49.66265487670898,411000,0.0,0.0,0.007593345105697313,1.0075933451056978,,,,48.34460587929291,,,,53.84459686279297
2017-03-13,49.516200643276576,49.77655504577076,48.83276894007818,49.630104064941406,134100,0.0,0.0,-0.0006554384144057401,1.006932929721216,49.66264953613281,50.777600206747636,48.54769886551799,48.39504708516138,,,,54.47920989990234
2017-03-14,49.25584530691363,50.11826808494845,49.19075391422182,49.97182083129883,153600,0.0,0.0,0.006885272009711674,1.0138659368378824,49.69682102203369,50.80560378474329,48.58803825932409,48.18350729446025,,,,55.09754943847656
2017-03-15,50.21590265109546,50.73661143936045,49.916494166742325,50.3948974609375,181800,0.0,0.0,0.008466304060981589,1.022449634136224,49.763536834716795,50.87172584587911,48.65534782355448,49.05244341528889,,,,55.24399948120117
2017-03-16,50.50880339338529,50.64874411997327,49.72774017210472,50.45998764038086,133500,0.0,0.0,0.0012916025773008766,1.0237702327188345,49.77004566192627,50.89305363457068,48.64703768928186,49.05244341528889,,,,55.227725982666016
2017-03-17,50.32980597087621,51.01323765079134,50.28099022039721,50.98069381713867,370200,0.0,0.0,0.010319189542193019,1.0343347117979151,49.79689464569092,51.006363625006856,48.58742566637498,49.662646298436854,,,,55.11382675170898
