Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.66908620541441,25.94941949373081,25.66908620541441,25.874664306640625,213600,0.06,0,,,,,,,,,,24.529067993164062
2017-02-14,25.827941905226595,26.229751715159846,25.70646539125585,26.126962661743164,360700,0.0,0,0.009750787570132369,1.0097507875701324,,,,,,,,24.72529983520508
2017-02-15,26.1549954847046,26.267129155086007,25.986795870284595,26.14565086364746,273700,0.0,0,0.0007152841356359296,1.0104730462894271,,,,,,,,24.68792152404785
2017-02-16,26.13630523755721,26.463359832763675,25.940073549815825,26.463359832763672,331400,0.0,0,0.012151503543480269,1.0227518130920044,,,,,,,,24.57578659057617
2017-02-17,26.435328171629507,26.435328171629507,26.014829145089752,26.32319450378418,367400,0.0,0,-0.005296581003518597,1.0173347252674672,,,,,,,,24.856121063232425
2017-02-21,26.55680418886301,26.73434841705449,26.37925996067153,26.63155937194824,267500,0.0,0,0.0117145686143727,1.0292523627103969,,,,,,,,24.75333023071289
2017-02-22,26.43532619349179,26.743691529111445,26.341881774330428,26.72500228881836,168600,0.0,0,0.003508728706609121,1.0328637300217842,,,,,,,,25.613018035888672
2017-02-23,26.83713125065424,26.83713125065424,26.1269562373998,26.575489044189453,259100,0.0,0,-0.005594508206701376,1.0270853654077732,,,,,,,,25.669086456298828
2017-02-24,26.13630577291457,26.44467113304177,25.921384839375296,26.22040557861328,182800,0.0,0,-0.013361314442257077,1.0133621548815195,,,,26.253108728034327,,,,25.68777275085449
2017-02-27,26.117613563320468,26.65024438100435,26.061545848182472,26.538110733032227,386500,0.0,0,0.012116713964107406,1.0256407742542704,,,,26.27179832095505,,,,25.48219871520996
2017-02-28,26.332537380849207,26.659591959577167,26.30450352016827,26.51942443847656,349100,0.0,0,-0.0007041305518560304,1.0249185892498887,,,,26.37925804501477,,,,25.20186424255371
2017-03-01,27.20156853654502,27.603378310737018,27.164190054153146,27.369768142700195,390900,0.0,0,0.03206493814360045,1.0577825404164125,,,,26.76238157505616,,,,25.398094177246094
2017-03-02,27.369766520354343,27.369766520354343,26.482047221512413,26.52876853942871,190000,0.0,0,-0.030727319240948292,1.0252797186095362,,,,26.76238157505616,,,,25.46350479125977
2017-03-03,26.584836665205103,26.7530344816518,26.36056934533472,26.62221336364746,203000,0.0,0,0.003522395850371618,1.0288911596358365,,,,26.76238157505616,,,,25.285966873168945
2017-03-06,26.351227897656173,26.5007382639214,26.22040499044599,26.39794921875,140200,0.0,0,-0.008423948145637405,1.0202238338595595,,,,26.76238157505616,,,,25.323341369628903
2017-03-07,26.40729389088101,26.58483811953095,26.183028341046224,26.463359832763672,163600,0.0,0,0.0024778672567189464,1.0227518130920044,,,,26.76238157505616,,,,24.87480926513672
2017-03-08,26.74369106518288,26.74369106518288,26.304502837434384,26.33253669738769,223500,0.0,0,-0.004943557288368594,1.0176957809122011,,,,26.76238157505616,,,,24.230043411254883
2017-03-09,26.44467266111809,26.55680633596395,26.0615520940432,26.126962661743164,210300,0.0,0,-0.007806845121188899,1.0097507875701321,,,,26.832462079459745,,,,24.68792152404785
2017-03-10,26.276473753166822,26.276473753166822,25.58498605397719,25.846630096435547,255700,0.0,0,-0.0107296270499172,0.9989165382061445,,,,26.594182182357105,,,,24.80940055847168
2017-03-13,25.77187380627495,26.19237282394299,25.65974014079542,26.03351783752441,143800,0.0,0,0.007230642462540571,1.0061393465438317,26.393276500701905,27.061724469455115,25.724828531948692,26.594182182357105,,,,24.95891189575196
2017-03-14,25.79056644255197,25.996142776970945,25.58498832582861,25.94007682800293,178500,0.0,0,-0.0035892578984003665,1.002528052947358,26.39654712677002,27.055278115655497,25.737816137884543,26.477376287165768,,,,25.48219871520996
2017-03-15,26.05220251722585,26.323191140214444,25.968104504968107,26.01482582092285,237700,0.0,0,0.0028816026033982034,1.0054169403947109,26.390940284729005,27.06069126512887,25.72118930432914,26.16901026781449,,,,25.613018035888672
2017-03-16,26.17368472681887,26.267129155086007,25.96810841047455,26.14565086364746,188200,0.0,0,0.0050288648336591635,1.010473046289427,26.390940284729005,27.06069126512887,25.72118930432914,26.164338559580035,,,,26.29515838623047
2017-03-17,26.267131594690024,26.32319754393584,25.99614290577722,26.136308670043945,1072100,0.0,0,-0.0003573134840756387,1.0101119906446927,26.374587726593017,27.05247713628471,25.696698316901323,26.164338559580035,,,,26.4820499420166
