Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,109.60476321418518,111.20686171637664,109.33614877300272,109.55679321289062,757000,0.0,0,0.002545770672308434,0.9635503848275767,,,,110.69841454437824,,,,107.59014892578124
2017-03-07,103.84872167679332,107.8779532160209,103.24433914166772,105.31651306152344,2972400,0.0,0,-0.03870394547901268,0.9262571832669285,,,,108.23771012628535,,,,107.63811492919922
2017-03-08,104.60660495950276,105.65228375047565,104.17489686442232,104.24205780029295,932700,0.0,0,-0.010202153774335532,0.9168073650486565,,,,108.208928912554,,,,107.4558334350586
2017-03-09,103.1004335759543,104.46269676784416,103.06205903712988,103.62806701660156,761500,0.0,0,-0.005890048572023354,0.9114073251373311,,,,108.11778886028509,,,,107.69569396972656
2017-03-10,104.22286936884448,104.95197102393836,103.94465943046396,104.77928924560548,637900,0.0,0,0.011109174011896705,0.9215323077079991,,,,107.99307974150855,,,,107.8779525756836
2017-03-13,104.2900204869495,105.09587120624916,103.49376523265926,104.24205780029295,655200,0.0,0,-0.005127267508498234,0.9168073650486565,110.1290470123291,117.21951131193667,103.03858271272152,107.64770913236518,,,,107.5325927734375
2017-03-14,104.39553562308704,105.2685398501712,104.0501721177784,104.71212005615234,604000,0.0,0,0.004509334003746757,0.9209415556747558,109.67959518432617,116.94669535404907,102.41249501460328,107.64770913236518,,,,107.73405456542967
2017-03-15,104.942358928526,105.7098350037606,104.26122738837256,104.97113800048828,519300,0.0,0,0.0024736195217616164,0.9232196146852744,109.24549179077148,116.54882501312537,101.9421585684176,107.13446037675325,,,,107.8875503540039
2017-03-16,104.76969463380864,106.34301426290408,104.76969463380864,106.29505157470705,570600,0.0,0,0.01261216749134042,0.9348634150969758,108.90156860351563,116.07797348855901,101.72516371847225,107.13446037675325,,,,108.02185821533205
2017-03-17,107.5230029943808,108.08901099731884,106.35260512889413,107.35991668701172,791100,0.0,0,0.0100180120949116,0.9442288880965076,108.6545394897461,115.68296202101406,101.62611695847814,105.57553501722435,,,,109.0771255493164
2017-03-20,107.47503448280898,107.51340902375772,105.24936234214822,106.77471923828124,727700,0.0,0,-0.005450800138346978,0.93908208514264,108.35714492797851,115.16959557114343,101.54469428481359,105.57553501722435,,,,109.5280303955078
2017-03-21,106.41974231121212,107.45583278484672,105.51795904869375,107.32152557373048,883500,0.0,0,0.0051211217350894955,0.9438912388198971,108.05687103271484,114.48086900012598,101.6328730653037,105.57553501722435,109.43208798880761,,,108.76854705810548
2017-03-22,106.97615616231886,107.29273324574793,106.11274748207218,106.80347442626952,484700,0.0,0,-0.004827094515210351,0.9393349865980345,107.74076805114746,113.73966885031791,101.741867251977,105.79138811498905,108.68859652890319,,,107.73989868164062
2017-03-23,107.05289591512586,107.7052483148142,106.52526257310323,107.09127044677734,469300,0.0,0,0.002694631631169564,0.9418661483651858,107.50237045288085,113.19559547018257,101.80914543557914,105.79138811498905,108.68859652890319,,,107.09577941894533
2017-03-24,107.00496010099268,107.47503542313598,105.71943858514554,105.89212036132812,451500,0.0,0,-0.01119745876994871,0.9313196410020562,107.16851959228515,112.39305103542168,101.94398814914862,106.06959155754862,108.34802096230896,,,106.71123504638672
2017-03-27,104.92317841783216,106.89941948899173,104.8368338802019,106.26625061035156,350900,0.0,0,0.003533126428546529,0.9346101110391051,106.83227005004883,111.3209305383001,102.34360956179756,106.1751191928457,108.33843394019993,,,106.22093200683594
2017-03-28,106.2662626122909,106.4773189290081,105.01912296135475,105.9880599975586,480000,0.0,0,-0.0026178641967242733,0.9321634286915194,106.63560485839844,110.90249786662818,102.3687118501687,106.42935281556373,108.33843394019993,,,107.91292572021484
2017-03-29,106.27585579502998,107.1968228052214,106.07439494772515,107.12966918945312,369000,0.0,0,0.010771111311225212,0.9422038647422091,106.426469039917,110.12194188758251,102.73099619225148,106.46292243876036,108.20412241657377,,,109.33575439453124
2017-03-30,107.10089462149683,107.10089462149683,105.92090856345082,106.45813751220705,331300,0.0,0,-0.006268400549790831,0.9362977535184439,106.20534133911133,109.27902517778452,103.13165750043814,106.27104109750805,108.14657007401644,,,109.2011489868164
2017-03-31,106.53487408640514,107.9067326930584,106.31422232596394,107.6860809326172,404900,0.0,0,0.011534519099297258,0.9470974978390315,106.12571563720704,108.9462750409776,103.30515623343648,106.37178328663015,108.11778886028509,,,110.13367462158205
2017-04-03,107.6764945006818,108.06023258800644,105.8537440752862,106.17992401123048,363200,0.0,0,-0.013986551542619297,0.9338508698696202,105.95687217712403,108.29367231615038,103.62007203809767,106.44853323410416,108.11778886028509,,,110.38363647460938
2017-04-04,106.12237072717625,107.07211686448872,105.57554630639687,106.49651336669922,349900,0.0,0,0.0029816310231607357,0.9366352685942291,106.01587219238282,108.34450458111331,103.68723980365232,106.44853323410416,107.99307974150855,,,110.42210388183594
2017-04-05,106.14155746562383,106.6787864368276,104.67376594130222,105.09587860107422,698000,0.0,0,-0.013151930719104366,0.9243167064326081,106.05856323242188,108.28344911338982,103.83367735145393,106.36699926465434,107.64770913236518,,,109.54724884033205
2017-04-06,105.52754343567044,107.7244359000435,105.297303572094,107.5037841796875,574200,0.0,0,0.02291151290293003,0.9454942005784326,106.25234909057617,108.2588810340329,104.24581714711945,106.36699926465434,107.64770913236518,,,110.23944854736328
2017-04-07,107.43666114055692,107.90674378302752,106.9569903521386,107.27357482910156,370600,0.0,0,-0.0021414069499279265,0.9434695127261974,106.37706336975097,108.30978335582022,104.44434338368173,106.36699926465434,107.13446037675325,,,109.6145477294922
2017-04-10,107.43667645164356,108.3480554710386,107.1872528759407,107.96431732177734,458000,0.0,0,0.0064390740569260085,0.9495445827890933,106.5631763458252,108.34730044706693,104.77905224458347,106.51091070617042,107.13446037675325,,,110.5374526977539
2017-04-11,107.9834751283546,108.23290596364176,107.40787170162584,107.59014892578124,465600,0.0,0,-0.003465667224856639,0.9462537772499809,106.70707778930664,108.32566400395511,105.08849157465816,106.51091070617042,105.70505725408424,,,110.80664825439452
2017-04-12,107.68608493257098,108.31925384494264,107.2255977854648,107.63811492919922,372000,0.0,0,0.00044582151708949525,0.9466756375445062,106.84042663574219,108.29434671838283,105.38650655310155,106.51091070617042,105.70505725408424,,,110.36441040039062
2017-04-13,107.82038053612372,108.16574402942504,107.34070983089345,107.4558334350586,353600,0.0,0,-0.001693466057636983,0.9450724744847327,106.89846572875976,108.35335344093745,105.44357801658207,106.51091070617042,105.70505725408424,,,109.45111083984376
2017-04-17,107.65731942603188,107.8204057473374,107.11049498697538,107.69569396972656,371800,0.0,0,0.0022321778818357174,0.9471820443590093,106.91525459289551,108.39883505072467,105.43167413506634,106.51091070617042,105.92091035184893,,,108.25902557373048
2017-04-18,107.84917350073346,108.11778795919484,107.44625181304136,107.8779525756836,205500,0.0,0,0.001692348126827392,0.9487850061175448,106.97041625976563,108.51057854732385,105.43025397220741,106.51091070617042,105.92091035184893,,,109.51841735839844
2017-04-19,105.5275724108452,107.98348448117328,104.58741445437536,107.5325927734375,533600,0.0,0,-0.003201393741726788,0.9457475717367159,106.98096961975098,108.53358821136932,105.42835102813264,106.46773496270698,106.1991137944085,,,110.42210388183594
2017-04-20,107.67648909774256,108.184938927277,106.34300498357668,107.73405456542967,329200,0.0,0,0.0018734951589667315,0.9475194252339691,107.02749862670899,108.61184995343417,105.4431472999838,106.46773496270698,106.30464142970558,,,111.30654907226562
2017-04-21,107.69568497075844,108.3480375206663,106.99536241544163,107.8875503540039,336400,0.0,0,0.0014247657269874647,0.9488694184366974,107.06731262207032,108.69596057283492,105.43866467130572,106.46773496270698,106.46773496270698,,,110.34517669677734
2017-04-24,108.24250999462528,108.59746168761644,107.38869659157774,108.02185821533205,313900,0.0,0,0.0012448874859745107,0.9500506541015331,107.17379951477051,108.75861085269729,105.58898817684373,106.59243807099591,106.59243807099591,,,111.89297485351562
2017-04-25,108.4919266491725,109.47045907726664,108.1177840499585,109.0771255493164,284700,0.0,0,0.009769016673280895,0.9593317147819124,107.31434326171875,109.04572455645838,105.58296196697911,107.028936765821,107.028936765821,,,111.49880981445312
2017-04-26,109.67193310155432,110.42981385548336,108.90445688210332,109.5280303955078,300400,0.0,0,0.004133816727573514,0.9632974162717696,107.49134178161621,109.36381343383599,105.61887012939644,107.50861415492936,107.50861415492936,,,111.87372589111328
2017-04-27,108.82622645805668,110.75856703717,108.2013467329494,108.76854705810548,305500,0.24,0,-0.006934145849786688,0.9566177714906184,107.57328567504882,109.5181176170208,105.62845373307684,107.67299074577268,107.67299074577268,107.50381150301598,,111.99871063232422
2017-04-28,108.81662735807946,109.02812828868475,107.51878207202216,107.73989868164062,397600,0.0,0,-0.009457222738438742,0.9475708241500828,107.6373737335205,109.51352438083488,105.76122308620613,107.67299074577268,107.67299074577268,107.23999232194612,,102.53890991210938
2017-05-01,107.97061544279497,107.97061544279497,106.66316191154876,107.09577941894533,517600,0.0,0,-0.005978465457802229,0.9419058047090803,107.60785865783691,109.49869074444226,105.71702657123157,107.67299074577268,107.67299074577268,107.23999232194612,,103.50989532470705
2017-05-02,106.95157566586056,106.99003104513,106.40359934684474,106.71123504638672,458900,0.0,0,-0.0035906585174969585,0.9385237426087217,107.63442420959473,109.45724491725873,105.81160350193072,108.55078601037334,107.67299074577268,107.20880625992879,,105.14419555664062
2017-05-03,106.76890829426868,107.04770427694334,105.6729557194032,106.22093200683594,561700,0.0,0,-0.0045946712109333765,0.93421153458778,107.62064514160156,109.48184659561709,105.75944368758603,108.2157613782866,107.67299074577268,107.25677656652282,,106.39398193359376
2017-05-04,106.47088216938792,108.03790018749255,106.27861262978944,107.91292572021484,480400,0.0,0,0.015929004588945084,0.9490925944092741,107.7614974975586,109.21486299948714,106.30813199563005,108.2157613782866,107.67299074577268,107.38389337788183,,104.87503051757812
2017-05-05,108.05714057889554,109.37420243797608,107.6822098110946,109.33575439453124,362300,0.0,0,0.013184969871036234,0.961606351671384,107.85309600830078,109.45496902911998,106.25122298748158,108.2157613782866,107.67299074577268,107.33352242766706,,104.490478515625
2017-05-08,109.56647138457656,109.98947317793554,108.91274467420943,109.2011489868164,229900,0.0,0,-0.0012311197600477497,0.960422499090454,107.94947471618653,109.63112833608844,106.26782109628462,108.2157613782866,107.67299074577268,107.20880558576224,,104.8173370361328
2017-05-09,109.58569834485364,110.47015733056988,109.32613372308256,110.13367462158205,308900,0.0,0,0.00853952218834464,0.9686240483316223,108.05794258117676,109.99312455700591,106.12276060534761,108.2157613782866,107.67299074577268,107.24478607345762,,104.63468933105467
2017-05-10,109.77798077014916,110.93161277901056,109.7106856918758,110.38363647460938,281200,0.0,0,0.002269622382855996,0.9708224591522884,108.19761695861817,110.3691157309066,106.02611818632974,108.30228424920688,107.75951361669297,107.28316104719462,,103.8559799194336
2017-05-11,110.10485247772414,110.8547140986326,109.76837704970292,110.42210388183594,228300,0.0,0,0.00034848831271672154,0.9711607794330258,108.33681640625,110.69780375554812,105.97582905695187,108.30228424920688,107.75951361669297,107.22080648780636,,103.8559799194336
2017-05-12,110.10484082467632,110.3259574166106,108.97043283411293,109.54724884033205,256300,0.0,0,-0.007922825328885996,0.9634664422113132,108.44138717651367,110.82242769648728,106.06034665654006,108.30228424920688,107.75951361669297,107.00735419850976,,102.6158218383789
2017-05-15,109.49920256610932,110.63361073743104,109.3549967079232,110.23944854736328,282900,0.0,0,0.006318732002481786,0.969554328453031,108.56857490539551,111.04752491064812,106.0896249001429,108.30228424920688,107.75951361669297,107.00735419850976,,102.85617065429688
2017-05-16,110.47016709224194,110.47016709224194,108.9800523009774,109.6145477294922,338300,0.0,0,-0.005668577139177122,0.9640583349515719,108.65540466308593,111.15329906997881,106.15751025619305,108.6051127044,107.75951361669297,106.7507298207038,,101.51985931396484
2017-05-17,109.30690265668004,111.20078777052892,109.0377223564684,110.5374526977539,392800,0.0,0,0.008419548202116989,0.9721752705723493,108.80564765930175,111.37653678427583,106.23475853432768,109.44149879081175,107.89410111245215,106.82268554146184,,102.47161102294922
2017-05-18,111.03737320997006,112.17178129891968,109.74915092884144,110.80664825439452,397600,0.0,0,0.002435333455500288,0.9745428415333842,108.95927734375,111.62224933697117,106.29630535052884,110.54226298656457,108.37959787664752,106.10798398012733,,102.79849243164062
2017-05-19,110.68165442942912,111.69108791937089,109.94140858218825,110.36441040039062,355300,0.0,0,-0.003991076898098966,0.9706533661123327,109.08312034606934,111.7657250463032,106.40051564583547,110.5711070665163,108.37959787664752,106.10798398012733,,101.90441131591795
2017-05-22,110.52783939847386,111.13349508698332,109.41265546261268,109.45111083984376,476100,0.0,0,-0.008275308654606128,0.9626209099111207,109.15458297729492,111.79567653761792,106.51348941697192,110.5711070665163,108.37959787664752,106.10798398012733,,102.75041198730467
2017-05-23,109.5376393865433,110.35479599828965,108.16289079610384,108.25902557373048,298600,0.0,0,-0.010891486225823921,0.9521365375301336,109.11367797851562,111.78380093515958,106.44355502187167,110.16733604751175,108.37959787664752,106.21591052900968,,101.91403198242188
2017-05-24,108.5378308077048,109.56648841861283,107.90332801902171,109.51841735839844,303500,0.0,0,0.011633134309067206,0.9632128697517919,109.11319732666016,111.78302197213408,106.44337268118623,110.03755465897069,108.37959787664752,106.21591052900968,,102.97152709960938
2017-05-25,109.76837704970292,110.8354900747232,109.47035700411476,110.42210388183594,385400,0.0,0,0.008251457108626736,0.971160779433026,109.19587516784668,111.9203390292123,106.47141130648106,110.03755465897069,108.92236850916144,106.33342437855774,,102.78887176513672
2017-05-26,110.6432066002142,111.6622558377132,110.29712284807196,111.30654907226562,277500,0.0,0,0.008009675231112734,0.9789394618734789,109.37420768737793,112.16100310816124,106.58741226659463,110.03755465897069,108.92236850916144,106.38618819620629,,100.9526596069336
2017-05-30,110.2105865455969,110.80663388269116,109.54724413291244,110.34517669677734,405800,0.0,0,-0.008637159120476467,0.970484205971964,109.53667755126953,112.14445327260273,106.92890182993634,110.03755465897069,108.92236850916144,106.46773496270698,,99.67405700683594
2017-05-31,110.98929180436984,111.9795012879255,109.8548838211534,111.89297485351562,531500,0.0,0,0.014026876417005063,0.984097067993788,109.79576454162597,112.25290317504529,107.33862590820665,110.03755465897069,108.92236850916144,106.59243807099591,,100.2412567138672
2017-06-01,111.77759844458,112.96007737539888,110.67203759753224,111.49880981445312,525000,0.0,0,-0.003522696930513436,0.980630392273039,110.05965843200684,111.99833787489452,108.12097898911917,110.4317026972103,109.31651654740105,107.028936765821,,98.21279907226562
2017-06-02,111.49879520635388,112.87354349534232,111.3641977456547,111.87372589111328,470600,0.0,0,0.00336251191635184,0.9839277736525939,110.25769844055176,112.08347832115699,108.43191855994654,110.4317026972103,109.31651654740105,107.50861415492936,,98.76075744628906
2017-06-05,112.28712226307648,113.2484845861007,110.97005324007276,111.99871063232422,827600,0.0,0,0.0011171947677204308,0.9850270126131334,110.3908462524414,112.31510885886392,108.46658364601889,110.57590630256121,109.46072015275195,107.67299074577268,109.43208798880761,100.08744049072266
2017-06-06,107.39378529080044,107.576446481064,101.63522697242128,102.53890991210938,2707500,0.0,0,-0.0844634787919123,0.9018282044238233,110.05773429870605,113.98627940650478,106.12918919090733,107.44185577926099,107.44185577926099,107.67299074577268,108.68859652890319,100.46237182617188
2017-06-07,102.09669132108648,103.62526146150115,101.42374052632124,103.50989532470705,1051700,0.0,0,0.009469433734276445,0.9103680068453162,109.7265453338623,114.59043924711182,104.86265142061279,107.33611255621096,107.33611255621096,107.67299074577268,108.68859652890319,100.81807708740234
2017-06-08,103.82712658816374,105.32684940291688,102.69271880057524,105.14419555664062,818200,0.0,0,0.01578883088236971,0.9247416533461168,109.46457328796387,114.71225873539265,104.2168878405351,107.33611255621096,107.33611255621096,108.11188837807302,108.34802096230896,100.0970458984375
2017-06-09,105.490306206644,107.2303699161861,105.00962497553397,106.39398193359376,620500,0.0,0,0.011886403907859,0.93573350614821,109.26316719055175,114.65715810188486,103.86917627921865,107.33611255621096,107.33611255621096,107.94437606202965,108.33843394019993,100.13551330566406
2017-06-12,106.2305551491456,107.0188720975918,104.61546587249802,104.87503051757812,592500,0.0,0,-0.01427666667240346,0.9223743507867327,109.02955627441406,114.75244395502091,103.30666859380722,107.33611255621096,107.33611255621096,107.94437606202965,108.33843394019993,101.49102783203124
2017-06-13,104.66352403589644,105.20188461691296,104.01940567262272,104.490478515625,446800,0.0,0,-0.003666764148294255,0.9189922215859617,108.74210777282715,114.76598537504928,102.71823017060503,107.33611255621096,107.33611255621096,107.94437606202965,108.20412241657377,102.62545776367188
2017-06-14,104.2116813892221,104.96154285719138,104.12515496274186,104.8173370361328,383700,0.0,0,0.00312811774958921,0.9218669374660392,108.50224723815919,114.7484496235827,102.25604485273567,107.33611255621096,107.33611255621096,107.94437606202965,108.14657007401644,102.58698272705078
2017-06-15,103.53873668508854,105.06730685000784,102.61582957978094,104.63468933105467,644700,0.0,0,-0.0017425333465127535,0.9202605535864571,108.20710906982421,114.59848400322696,101.81573413642147,107.33611255621096,107.33611255621096,107.94437606202965,108.11778886028509,102.78887176513672
2017-06-16,103.72138976887952,104.336661124159,101.5102532932974,103.8559799194336,946000,0.0,0,-0.00744217253952284,0.9134118157653499,107.85957565307618,114.4034939884413,101.31565731771106,104.50009350369263,107.33611255621096,108.03089893294992,108.11778886028509,104.30782318115234
2017-06-19,104.30782142541358,104.30782142541358,102.61582153108849,103.8559799194336,386400,0.0,0,0.0,0.9134118157653499,107.53415412902832,114.19500294694569,100.87330531111095,104.32705522125367,107.33611255621096,108.03089893294992,107.99307974150855,102.80809020996094
2017-06-20,103.817524853791,103.817524853791,102.2120513855076,102.6158218383789,538900,0.0,0,-0.011941133115461855,0.9025046436840601,107.19238967895508,114.1236631564101,100.26111620150006,104.37031160474174,107.33611255621096,108.03089893294992,107.64770913236518,104.03865814208984
2017-06-21,102.86578633287964,103.66371895913356,102.3754894097507,102.85617065429688,365000,0.0,0,0.0023422198605642652,0.9046185079847484,106.9222469329834,114.08598491479803,99.75850895116876,104.37031160474174,107.33611255621096,108.03089893294992,107.64770913236518,102.05347442626952
2017-06-22,102.327407475084,102.75040190746792,101.42372454908724,101.51985931396484,391500,0.0,0,-0.012992038609170309,0.8928656694024405,106.52231903076172,113.952706049319,99.09193201220444,104.22129832333951,107.33610456759396,108.18231316054649,107.13446037675325,102.8725814819336
2017-06-23,101.5006403146688,103.66370563714764,100.59695734397935,102.47161102294922,1489100,0.0,0,0.009375029825848591,0.9012363116835647,106.12479438781739,113.52845820278624,98.72113057284854,102.89942098044617,106.92272096504003,108.66779995163195,107.13446037675325,103.45079803466795
2017-06-26,102.58699150807512,103.5483540081991,101.1930188167409,102.79849243164062,503200,0.0,0,0.003189970426230593,0.9041112288648804,105.69939155578614,112.83315774690718,98.5656253646651,102.8321320969936,106.92272096504003,109.46093043160604,107.61692016802479,104.26992797851562
2017-06-27,102.79847861424405,103.58679546500152,101.72175011836994,101.90441131591795,546300,0.0,0,-0.008697414666048897,0.8962477986032115,105.27735328674316,112.25720591795667,98.29750065552966,102.8321320969936,106.92272096504003,109.47535247158191,107.61692016802479,105.1854248046875
2017-06-28,102.07746123253246,103.06766334367435,101.68329912287078,102.75041198730467,593900,0.0,0,0.0083019043087742,0.9036883620641648,104.82022514343262,111.16965658649274,98.47079370037251,102.46680923406917,106.92272096504003,109.47535247158191,107.61692016802479,105.4841537475586
2017-06-29,102.86577872251796,102.86577872251796,101.20261851220448,101.91403198242188,748700,0.0,0,-0.008139918747830821,0.8963324122236022,104.34098625183105,110.00454255422851,98.6774299494336,102.45238938469646,106.92272096504003,109.27346696207964,107.83277326578947,104.92521667480467
2017-06-30,101.91402992808436,103.55795874951755,101.58716289856542,102.97152709960938,653800,0.0,0,0.010376344617293753,0.9056330662244845,103.89587631225587,108.38822802819132,99.40352459632041,102.20724109888518,106.92272096504003,109.20857626780911,107.83277326578947,103.79771423339844
2017-07-03,103.0868991132508,103.5771886836009,102.02939454673862,102.78887176513672,242200,0.0,0,-0.00177384311583495,0.9040266152444897,103.43538436889648,105.94468011482981,100.92608862296315,102.13033815155646,106.92272096504003,109.47996158406607,108.11097670834904,103.09423828125
2017-07-05,102.70233874166928,103.14456453016156,100.5488818569081,100.9526596069336,652200,0.0,0,-0.017863919767489023,0.8878771563220874,103.3560718536377,106.06806652196859,100.64407718530681,102.10629374702788,106.8986832215044,109.47996158406607,108.21650434364612,102.2751007080078
2017-07-06,100.97189482003634,101.99093664846411,99.44333207739466,99.67405700683594,1020400,0.0,0,-0.012665368154499257,0.8766318652612983,103.16427993774414,106.31745508358556,100.01110479190272,101.55351885727114,106.34590833174768,109.47996158406607,108.37959787664752,102.66056823730467
2017-07-07,99.66444072644384,100.60657912910546,98.94341890851132,100.2412567138672,521100,0.0,0,0.0056905450030229066,0.8816203783416516,102.91913299560547,106.18017848688234,99.65808750432859,101.26510718675641,106.095951747306,109.47996158406607,108.37959787664752,101.74508666992188
2017-07-10,100.2701142889473,100.57775000355538,98.0397535243852,98.21279907226562,794300,0.0,0,-0.02023575629535146,0.8637801232205145,102.51007385253907,105.97342954139334,99.04671816368479,100.81327449469336,105.64411905524295,109.87410962230567,108.77374591488712,100.57906341552734
2017-07-11,98.34737134238964,99.16452787299656,97.95320925826138,98.76075744628906,402600,0.0,0,0.005579296987760607,0.8685994090600861,102.20436019897461,105.85515461269566,98.55356578525357,100.76519897093114,105.60084692218103,109.87410962230567,108.77374591488712,101.0126724243164
2017-07-12,99.55868823455322,100.77962259530337,98.84728210911774,100.08744049072266,438400,0.0,0,0.013433301634559802,0.8802675669215907,101.9842082977295,105.58721833959328,98.38119825586571,100.76519897093114,102.7648278696627,110.01831322765658,108.91794952023804,100.39596557617188
2017-07-13,100.5104428805081,101.17377795574689,100.07782539532133,100.46237182617188,464200,0.0,0,0.003746037800656632,0.883565082501971,101.76646003723144,105.17751825648614,98.35540181797674,100.76519897093114,102.59178958722374,107.44185577926099,107.44185577926099,100.48265838623048
2017-07-14,100.79884573210316,101.2795269300003,100.1835743855639,100.81807708740234,373400,0.0,0,0.0035406814986007618,0.8866935050423953,101.57562942504883,104.73894311017575,98.41231573992191,100.76519897093114,102.59178958722374,107.33611255621096,107.33611255621096,99.52863311767578
2017-07-17,100.57772705123226,100.84690732325932,100.05859052606046,100.0970458984375,442800,0.0,0,-0.007151804614759283,0.880352046341156,101.38768272399902,104.42977975805898,98.34558568993906,100.54888689421148,102.59178958722374,107.33611255621096,107.33611255621096,101.12833404541016
2017-07-18,100.4527573303314,100.85653512151264,99.27028565972314,100.13551330566406,506100,0.0,0,0.00038430112378740056,0.8806903666218935,101.20165939331055,104.06515399885235,98.33816478776875,99.97207295336275,102.48604067792658,107.33611255621096,107.33611255621096,101.12833404541016
2017-07-19,100.47198603955128,101.8659585796272,100.41429930826595,101.49102783203124,437500,0.0,0,0.013536801097024043,0.8926120969429192,101.14541969299316,103.93815879211029,98.35268059387603,99.90958391894429,101.57754693758717,107.33611255621096,107.33611255621096,99.20098114013672
2017-07-20,101.7121662256162,103.28880030612966,101.53912066387132,102.62545776367188,507400,0.0,0,0.011177637628403403,0.9025893915052764,101.13388404846191,103.89974929057239,98.36801880635143,100.62100478219551,101.51025805413461,107.33611255621096,107.33611255621096,101.34996795654295
2017-07-21,102.63505378178782,103.3176202182973,101.95248734527831,102.58698272705078,480900,0.0,0,-0.00037490733254208486,0.9022510041241264,101.1872402191162,104.02190051737843,98.35257992085398,100.63541473827934,101.51025805413461,107.33611255621096,107.33611255621096,101.45596313476562
2017-07-24,102.97153297837308,103.4425985268836,102.212055759975,102.78887176513672,371600,0.0,0,0.0019679791014333148,0.9040266152444899,101.20310325622557,104.07005446068236,98.33615205176879,101.14494031800066,101.14493519121018,107.33611255621096,107.33611255621096,100.32847595214844
2017-07-25,102.86577954270324,104.62507454191832,102.356258630656,104.30782318115234,540200,0.0,0,0.014777391656621175,0.9173857706059673,101.27856979370117,104.38190912939464,98.17523045800769,101.94768010082073,101.28914190008985,105.9181030299518,107.33611255621096,101.1186981201172
2017-07-26,104.5289296657135,104.5289296657135,102.73117946303498,102.80809020996094,409700,0.0,0,-0.014377952922925097,0.9041956411840333,101.32375373840333,104.48860363279158,98.15890384401507,101.94768010082073,101.28914190008985,105.83158388873233,107.33611255621096,101.59090423583984
2017-07-27,103.1253593029538,104.35590954940912,102.33704229164228,104.03865814208984,434500,0.0,0,0.011969563189198063,0.915018468046583,101.38816604614257,104.71656647846372,98.05976561382143,101.94768010082073,101.28914190008985,105.85321208047635,107.33611255621096,101.65835571289062
2017-07-28,103.8555470997294,104.2024716752968,102.02456527035189,102.05347442626952,522000,0.26,0,-0.019081212226988553,0.8975588064661723,101.39513816833497,104.72855032271752,98.06172601395241,101.94768010082073,101.28914190008985,105.85321208047635,107.33611255621096,101.02233123779295
2017-07-31,101.83180793283935,102.95930893488656,101.25360285632358,102.8725814819336,396600,0.0,0,0.008026253493758961,0.9047628409724255,101.39019088745117,104.71441160435275,98.06597017054959,102.51968692509215,101.28914190008985,105.77870144546674,107.33610456759396,102.62203216552734
2017-08-01,102.94968887337129,104.06755116500726,102.3522060617338,103.45079803466795,334400,0.0,0,0.005620706162952738,0.9098482470486898,101.42328720092773,104.81577686365259,98.03079753820288,102.93933869912095,101.28914190008985,104.91107097274309,106.92272096504003,104.25064849853516
