Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.983550981980397,10.064135837808909,9.960270931494524,10.01041316986084,37300,0.0,0,,,,,,,,,,10.484965324401855
2017-02-14,9.93878079765445,9.98354939586318,9.831333771015936,9.929826736450195,26400,0.0,0,-0.008050260468096648,0.9919497395319034,,,,,,,,10.49392032623291
2017-02-15,9.876103180509745,9.89401130284097,9.63434950638208,9.71493434906006,28700,0.0,0,-0.021641101410290742,0.9704828546247819,,,,,,,,10.458105087280272
2017-02-16,9.714933937527416,10.077564860310702,9.714933937527416,10.046226501464844,58300,0.0,0,0.03410132693658774,1.0035776077366945,,,,,,,,10.574503898620604
2017-02-17,10.108903691003931,10.108903691003931,9.849241893424448,9.929826736450195,37200,0.0,0,-0.011586416551296774,0.9919497395319032,,,,,,,,10.66404151916504
2017-02-21,9.983548312439066,10.046225880160751,9.7686559902949,9.94773292541504,31100,0.0,0,0.001803273051997456,0.993738495766137,,,,,,,,10.84311866760254
2017-02-22,9.98354973067896,10.12681215303278,9.768657378007688,9.840288162231444,51100,0.0,0,-0.010800929617751476,0.9830051962149168,,,,,,,,10.807305335998535
2017-02-23,9.849241281696644,9.956687447755495,9.69702566630338,9.83133316040039,19200,0.0,0,-0.000910034511532265,0.9821106275613457,,,,,,,,10.90579605102539
2017-02-24,9.804472604969911,9.920872840849412,9.688072369090412,9.88505744934082,26200,0.0,0,0.005464598550766864,0.9874774678734102,,,,9.88058082970743,,,,10.66404151916504
2017-02-27,9.902964239993793,10.350657000584889,9.831332612705534,10.20739459991455,41500,0.0,0,0.03260852576989581,1.0196776523317517,,,,9.992503253483484,,,,10.744625091552734
2017-02-28,10.269177452337631,10.314842651348329,9.62539532081929,9.73284149169922,69400,0.0,0,-0.0464911102995178,0.9722717061272428,,,,9.98802616070209,,,,10.529735565185549
2017-03-01,9.84028706857014,10.198441803789484,9.791041443580964,10.126811027526855,91500,0.0,0,0.04047836761377832,1.0116276776683368,,,,9.98802616070209,,,,10.61927318572998
2017-03-02,10.117857921099818,10.117857921099818,9.75074994466017,9.88505744934082,54000,0.0,0,-0.023872626587866264,0.9874774678734103,,,,9.98802616070209,,,,10.574503898620604
2017-03-03,9.920873007959749,9.94773433856708,9.679119324681142,9.840288162231444,22100,0.0,0,-0.004528986031574589,0.983005196214917,,,,9.98802616070209,,,,10.449151039123535
2017-03-06,9.750751683885236,9.773135987355898,9.42841224890647,9.482135772705078,60800,0.0,0,-0.036396534697125005,0.9472272134834266,,,,9.889534624745679,,,,10.60136604309082
2017-03-07,9.47317994321648,9.60748744680797,9.441841582638885,9.455272674560549,70300,0.0,0,-0.002833021883303588,0.9445436980591674,,,,9.889534624745679,,,,10.386472702026367
2017-03-08,9.553766568498927,9.741797620934394,9.446320374808154,9.482135772705078,43000,0.0,0,0.002841070698765158,0.9472272134834265,,,,9.889534624745679,,,,9.99250316619873
2017-03-09,9.464224951870088,9.562717908470642,9.383640116071888,9.437363624572754,24400,0.0,0,-0.004721736664138887,0.9427546560202518,,,,9.867148558328388,,,,10.01041316986084
2017-03-10,9.419456924727324,9.442736116921877,9.025486782420526,9.070256233215332,73400,0.0,0,-0.03889935854559612,0.9060821046351899,,,,9.670164716884427,,,,9.750749588012695
2017-03-13,9.097117175965414,10.359610682131018,9.097117175965414,10.341703414916992,126500,0.0,0,0.1401776475779828,1.0330945625754584,9.809844970703125,10.402998076082008,9.216691865324242,9.692548732275771,,,,9.902963638305664
2017-03-14,10.484965189341748,10.789396423555392,10.237838748452509,10.762535095214844,138400,0.0,0,0.0406926850842424,1.0751339542725846,9.847451066970825,10.569593094748761,9.125309039192889,9.907441602987959,,,,10.08204174041748
2017-03-15,10.798349808875678,11.192319064217411,10.726718181271002,11.156503677368164,155100,0.0,0,0.036605556095095526,1.1144898305454516,9.908784914016724,10.831487834332945,8.986081993700504,10.108902923318968,,,,9.965642929077148
2017-03-16,11.1654599936962,11.29081344604492,10.97742896126677,11.290813446044922,63900,0.0,0,0.012038697118812891,1.1279068360573854,9.987578868865967,11.085239769471885,8.889917968260049,10.158150114232722,,,,10.261116981506348
2017-03-17,11.362443564648965,11.648967554361016,11.12516691302469,11.469890594482422,275300,0.0,0,0.015860429303278245,1.1457959226913579,10.058762073516846,11.334667384361548,8.782856762672143,10.337227168390772,,,,10.413334846496582
2017-03-20,11.54152012846226,11.54152012846226,10.758952660382418,10.834165573120115,151000,0.0,0,-0.05542555232986457,1.0822895508188826,10.103979015350342,11.422262680286478,8.785695350414207,10.337227168390772,,,,10.744625091552734
2017-03-21,10.905794887685246,11.075917744868264,10.699855793299388,10.708809852600098,95100,0.0,0,-0.011570408415303213,1.069767018692293,10.142032861709595,11.484063052119513,8.800002671299676,10.337227168390772,10.337227168390772,,,10.81625747680664
2017-03-22,10.753581172986152,10.896842731189444,10.395426423571676,10.484965324401855,68400,0.0,0,-0.020902838996986417,1.0474058509362818,10.174266719818116,11.516731671341418,8.831801768294813,10.337227168390772,10.337227168390772,,,10.834165573120115
2017-03-23,10.52973571899522,10.780443468331397,10.440196810136284,10.49392032623291,66000,0.0,0,0.0008540802524366065,1.048300419589853,10.207396078109742,11.54704345521051,8.867748701008974,10.373042365163215,10.337227168390772,,,10.753580093383787
2017-03-24,10.431242901883731,10.538689935657231,10.35961211530562,10.458105087280272,35000,0.0,0,-0.0034129512936272866,1.0447226213167038,10.236048460006714,11.57135217117662,8.900744748836807,10.943403151406763,10.337227168390772,,,10.699857711791992
2017-03-27,10.35961071404676,10.655087882191305,10.305888058332965,10.574503898620604,52400,0.0,0,0.011130009726322498,1.056350394253268,10.254403924942016,11.59778353405209,8.911024315831943,10.977427806346991,10.337227168390772,,,10.386472702026367
2017-03-28,10.547641297867354,10.708810966418946,10.484964584055597,10.66404151916504,37600,0.0,0,0.008467311696401802,1.0652948423020272,10.300963926315308,11.633191171089816,8.9687366815408,10.977427806346991,10.337227168390772,,,10.395425796508787
2017-03-29,10.619272280835222,10.932657563871944,10.59241095351688,10.84311866760254,53900,0.0,0,0.016792615455938353,1.0831839289359997,10.336779308319091,11.686942243620749,8.986616373017434,10.977427806346991,10.337227168390772,,,10.413334846496582
2017-03-30,10.843120730539043,10.977429100495728,10.69090509026529,10.807305335998535,56200,0.0,0,-0.0033028626451364618,1.0796063211993048,10.382891702651978,11.731167571825006,9.03461583347895,10.923704093397612,10.337227168390772,,,10.458105087280272
2017-03-31,10.789395829417831,11.033835867840612,10.69985693467165,10.90579605102539,43000,0.0,0,0.009113346200998684,1.0894451473651807,10.436167097091674,11.778600178238227,9.093734015945122,10.690902901600614,10.337227168390772,,,9.392593383789062
