Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.45863676071167,6.45863676071167,6.45863676071167,6.45863676071167,0,0.0,0,,,,,,,,,,6.112771511077881
2017-02-14,6.398486137390137,6.398486137390137,6.398486137390137,6.398486137390137,1300,0.0,0,-0.009313207345462371,0.9906867926545376,,,,,,,,6.127809047698975
2017-02-15,6.398486437177643,6.443598747253418,6.398486437177643,6.443598747253418,800,0.0,0,0.007050513026770844,0.9976716427915983,,,,,,,,6.142848491668701
2017-02-16,6.436080167597598,6.443598407515668,6.428561210632324,6.428561210632324,3100,0.0,0,-0.0023337171060664463,0.9953433594125781,,,,,,,,6.172922134399414
2017-02-17,6.443599744740857,6.443599744740857,6.413524627685547,6.413524627685547,900,0.0,0,-0.002339027731727561,0.9930152236923212,,,,,,,,6.240591049194336
2017-02-21,6.451117289772897,6.488711357116699,6.451117289772897,6.488711357116699,3700,0.0,0,0.011723152836521589,1.004656492928659,,,,,,,,6.240591049194336
2017-02-22,6.511267929414322,6.511267929414322,6.3909674798159335,6.443598747253418,4900,0.0,0,-0.006952475981814588,0.9976716427915984,,,,,,,,6.240591049194336
2017-02-23,6.443598747253418,6.451117704615127,6.443598747253418,6.443598747253418,500,0.0,0,0.0,0.9976716427915984,,,,,,,,6.248110771179199
2017-02-24,6.443598332894698,6.503748553825903,6.443598332894698,6.488711357116699,5700,0.0,0,0.007001151318199339,1.0046564929286588,,,,6.451117704615127,,,,6.202998638153076
2017-02-27,6.503748401601771,6.503748401601771,6.443598182078419,6.466155052185059,7100,0.0,0,-0.0034762379909072383,1.0011640678601286,,,,6.451117704615127,,,,6.240591049194336
2017-02-28,6.503749071477089,6.503749071477089,6.4210426903756535,6.45863676071167,1700,0.0,0,-0.0011627143816862473,1.0,,,,6.451117704615127,,,,6.240591049194336
2017-03-01,6.466156323019818,6.496231438692348,6.368412017822266,6.368412017822266,8900,0.0,0,-0.013969626444739536,0.9860303735552605,,,,6.439839973618294,,,,6.345854759216309
2017-03-02,6.436080817820524,6.436080817820524,6.345854759216309,6.345854759216309,1800,0.0,0,-0.003542053897082953,0.9825378008279669,,,,6.428561344315315,,,,6.300741672515869
2017-03-03,6.300742487474913,6.443599099930143,6.293223529701669,6.315779685974121,6300,0.0,0,-0.00473932580926284,0.9778812340699266,,,,6.402245729557995,,,,6.300741672515869
2017-03-06,6.2932237098661945,6.323298824772889,6.218036281123107,6.270667552947998,1900,0.0,0,-0.007142765465094736,0.9708964577622476,,,,6.364652105268714,,,,6.075179100036621
2017-03-07,6.255628506180694,6.323297681750455,6.172922134399414,6.172922134399414,1300,0.0,0,-0.015587721358730211,0.9557623943104716,,,,6.338335602938251,,,,6.097734928131104
2017-03-08,6.105254656946636,6.202998969173232,6.105254656946636,6.180442810058594,3600,0.0,0,0.0012183331484565407,0.9569268313175082,,,,6.304501864211863,,,,6.052621841430664
2017-03-09,6.248111215363702,6.248111215363702,6.097734928131104,6.097734928131104,800,0.0,0,-0.013382193553006183,0.9441210512447524,,,,6.300741999804097,,,,6.052621841430664
2017-03-10,6.1052534471582725,6.202997740016318,6.067659378051758,6.067659378051758,2200,0.0,0,-0.004932249504745911,0.9394644106573303,,,,6.285704224764423,,,,6.045103549957275
