Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.32847416399341,48.67637784445614,47.44381119703503,47.85135269165039,2322000,0.0,0,,,,,,,,,,43.696414947509766
2017-02-14,48.25889546920394,48.25889546920394,47.24501089158726,47.59291458129883,1554400,0.0,0,-0.00540085276202984,0.9945991472379702,,,,,,,,44.25305938720703
2017-02-15,47.42392945449733,48.01039196029053,47.31458840890167,47.40404891967773,1260300,0.0,0,-0.00396835670356932,0.990652223044664,,,,,,,,44.73017883300781
2017-02-16,48.14955174283429,48.20919334708329,46.419986929680114,46.55914688110352,1604400,0.0,0,-0.017823415042158564,0.972995417310902,,,,,,,,44.92898178100586
2017-02-17,46.20130735161094,46.89711093838894,46.14166574411872,46.42992782592773,1099300,0.0,0,-0.0027753742031780826,0.9702949909298868,,,,,,,,45.30670547485352
2017-02-21,46.71818867930608,47.26489012889052,46.54920981692472,47.07603073120117,2023600,0.0,0,0.01391565603323297,0.983797282274436,,,,,,,,46.32058334350586
2017-02-22,46.91699003972828,47.38416934608095,45.72418446912536,46.93687057495117,1905200,0.0,0,-0.0029560724234501956,0.9808891062580393,,,,,,,,45.75400161743164
2017-02-23,47.36429003578761,47.55314942243334,46.68836704213823,47.06608581542969,1448100,0.0,0,0.0027529581519964985,0.9835894529193169,,,,,,,,46.98656845092773
2017-02-24,46.54921048980734,47.21519136904231,46.14166519783888,47.17543029785156,2321400,0.0,0,0.0023232117251192896,0.9858745394690427,,,,47.20028115679075,,,,46.76789093017578
2017-02-27,48.35829418972651,49.203196039328745,47.37422860053729,48.61673355102539,2985000,0.0,0,0.030551989543579516,1.015994968090182,,,,47.46369025422705,,,,47.165489196777344
2017-02-28,47.97063033683644,48.83541652829591,47.45375160479131,47.76189041137695,2480800,0.0,0,-0.01758331087281384,0.9981304127210379,,,,47.46369025422705,,,,46.48957061767578
2017-03-01,48.030273515623776,48.46763391547484,47.5531520452887,47.71219253540039,2255700,0.0,0,-0.0010405341067639684,0.9970918239836032,,,,47.46369025422705,,,,47.20524978637695
2017-03-02,47.33447184306637,47.60285339183352,46.270887811928674,46.390167236328125,1892500,0.0,0,-0.027708332583780915,0.9694640721080968,,,,47.46369025422705,,,,47.14561080932617
2017-03-03,46.36034682469173,47.60285184804571,46.36034682469173,47.21519088745117,1239500,0.0,0,0.017784450892795567,0.9867054582908329,,,,47.46369025422705,,,,48.15949630737305
2017-03-06,46.7877673052929,47.37422980855069,46.52932793740398,47.26488876342773,690800,0.0,0,0.0010525823372189436,0.9877440470282673,,,,47.46369025422705,,,,48.10979461669922
2017-03-07,47.1356664607986,47.28476857310254,46.76788605342622,46.777828216552734,1185200,0.0,0,-0.010304912581363457,0.9775654309708789,,,,47.67243061858382,,,,47.722129821777344
2017-03-08,46.51938706605888,46.73806916237801,44.75006113569324,44.81964111328125,2118700,0.0,0,-0.041861436880016645,0.9366431373862052,,,,46.97662858751099,,,,46.55914688110352
2017-03-09,44.561200934372906,45.15760181489008,43.48767479925282,44.650657653808594,1903300,0.0,0,-0.0037702992544172975,0.9331117124636629,,,,46.34543541929078,,,,46.449806213378906
2017-03-10,44.8395179917876,45.42598046350504,44.23317498640569,45.2768783569336,1436400,0.0,0,0.014024893160147878,0.9461985045374484,,,,46.16154566377436,,,,46.63866424560547
2017-03-13,45.3464638243985,46.0621479557569,45.3464638243985,45.68442535400391,1168100,0.0,0,0.009001216776860721,0.9547154423907314,46.81311511993408,48.839948436126654,44.78628180374151,45.97765435736383,,,,45.48562240600586
2017-03-14,44.88922284435234,45.08802441315137,43.69641722338269,44.13378143310547,1595600,0.0,0,-0.033942506858358534,0.9223100069396032,46.62723655700684,48.9079980657679,44.34647504824578,45.545264095543175,,,,45.72418594360352
2017-03-15,44.90910132252798,44.90910132252798,44.13377941074662,44.61090087890625,1542600,0.0,0,0.010810753810523988,0.9322808733616099,46.478135871887204,48.87510279044405,44.081168953330355,45.545263323649266,,,,45.39616012573242
2017-03-16,44.65065935706254,45.24706405215461,44.15365734039804,45.058204650878906,1155600,0.0,0,0.010026781866316448,0.9416286503169458,46.360843658447266,48.794797935299975,43.926889381594556,45.430952303901755,,,,45.68442535400391
2017-03-17,45.32658065254133,45.64466162757624,45.088021817177314,45.35640335083008,1553400,0.0,0,0.006618077712187587,0.9478604219007656,46.300706481933595,48.77164703812722,43.82976592573997,45.38622168617768,,,,46.0621452331543
2017-03-20,45.12778238997272,45.30670341043725,44.11389787128184,44.3027572631836,2054500,0.0,0,-0.02323037123328686,0.9258412724226709,46.19434795379639,48.814181403072645,43.57451450452013,45.11287198081541,,,,45.78382873535156
2017-03-21,44.49161818856966,45.08802287461568,43.35845421445396,43.47773742675781,1196300,0.0,0,-0.01862231353964494,0.9085999659596721,46.01443328857422,48.85478724626609,43.17407933088234,44.71030108510543,46.28082512689135,,,45.12778472900391
2017-03-22,43.060252993946186,43.95485811103518,42.9409735756091,43.696414947509766,1136900,0.0,0,0.005029643530101602,0.9131698998999117,45.85241050720215,48.83164207554412,42.873178938860185,44.501560765682996,46.072084807468926,,,45.07808303833008
2017-03-23,43.73617684223442,44.82957974656051,43.73617684223442,44.25305938720703,1888200,0.0,0,0.012738904103824833,0.924802683685236,45.71175918579102,48.714288441040196,42.70922993054184,44.501560765682996,46.072084807468926,,,45.34646224975586
2017-03-24,44.69041776400732,45.47568181355794,44.31269898397537,44.73017883300781,1454100,0.0,0,0.010781614930304828,0.9347735501072427,45.58949661254883,48.54184943007086,42.637143795026795,44.292817601592674,46.072084807468926,,,45.88322830200195
2017-03-27,44.67053861630354,45.12778334035587,43.74611458837671,44.92898178100586,1588600,0.0,0,0.004444492581624715,0.9389281442161934,45.40510902404785,48.015514555724664,42.79470349237104,44.292817601592674,46.072084807468926,,,45.38622283935547
2017-03-28,45.22718333243504,45.86334530448507,44.90910234641002,45.30670547485352,1454300,0.0,0,0.00840712784653741,0.946821833163331,45.28234977722168,47.655573472387104,42.90912608205626,44.402159440047086,46.072084807468926,,,44.61090087890625
