Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.13275883997617,22.30828381688272,22.11604187184834,22.291566848754883,4105900,0.0,0,,,,,,,,,,23.53946685791016
2017-02-14,22.22233842859511,22.34898517349592,21.86772657663239,21.994373321533203,2620400,0.268,0,-0.013332105779647274,0.9866678942203527,,,,,,,,23.429702758789062
2017-02-15,21.83394639754739,22.03658143290466,21.749514730215164,22.01125144958496,4074200,0.0,0,0.0007673839033746077,0.987425047280354,,,,,,,,23.531024932861328
2017-02-16,21.985927728847265,22.28143621143893,21.96059774016778,22.264551162719727,1927700,0.0,0,0.011507737927347161,0.9987880759473546,,,,,,,,23.37904167175293
2017-02-17,22.29832549176674,22.391200517442005,22.11257705081685,22.38275718688965,2342200,0.0,0,0.005309158190794694,1.0040907998416386,,,,,,,,23.37904167175293
2017-02-21,22.348980972087848,22.5431743288566,22.28143594681189,22.467185974121094,2217200,0.0,0,0.0037720458890069253,1.0078782764153709,,,,,,,,23.51413345336914
2017-02-22,22.45873872113613,22.50095375065851,22.298318710230834,22.433408737182617,2071200,0.0,0,-0.0015034030954024225,1.0063630290948191,,,,,,,,23.227066040039062
2017-02-23,22.52628501116908,22.77957842345769,22.49251169731713,22.661375045776367,3625800,0.0,0,0.010161911248730782,1.0165896008804844,,,,,,,,23.277727127075195
2017-02-24,22.678262545212903,22.813352584838867,22.57694421029328,22.813352584838867,2578200,0.0,0,0.006706457077538364,1.0234073154042613,,,,22.281433657527018,,,,23.26083946228028
2017-02-27,22.78802527736653,22.82179859644341,22.602276853645154,22.6191635131836,3093900,0.0,0,-0.008512079534698458,1.014695990939148,,,,22.285656663329288,,,,23.44658851623535
2017-02-28,21.8761645658372,23.15952158436328,21.53843945843569,23.06664657592773,4792700,0.0,0,0.01978336035650985,1.034770087380203,,,,22.348980521399483,,,,23.50568962097168
