Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.1853742599487305,5.277970142146887,4.861288451489184,5.1853742599487305,32200,0.0,0,,,,,,,,,,5.787248134613037
2017-02-14,5.185375055958502,5.185375055958502,4.861289197748358,5.092779159545898,74800,0.0,0,-0.017856975362034455,0.9821430246379655,,,,,,,,5.972440242767334
2017-02-15,5.185375067146513,5.694653160812751,5.092779170534124,5.509460926055908,162300,0.0,0,0.08181814947325616,1.0625001494319106,,,,,,,,5.972440242767334
2017-02-16,5.602056967612468,6.389122709446506,5.555758800991391,5.740950584411621,208800,0.0,0,0.04201675290243512,1.1071429556693917,,,,,,,,5.8798441886901855
2017-02-17,5.926143123109757,6.018739019722146,5.416865029443519,5.509460926055908,147300,0.0,0,-0.040322531077740975,1.0625001494319106,,,,,,,,5.972440242767334
2017-02-21,5.509459803104758,6.203929548447307,5.509459803104758,6.01873779296875,98700,0.0,0,0.09243678714632808,1.16071424958789,,,,,,,,5.8798441886901855
2017-02-22,6.01873779296875,6.34282358582221,5.944661090777327,6.01873779296875,60500,0.0,0,0.0,1.16071424958789,,,,,,,,5.972440242767334
2017-02-23,6.157632759405199,6.157632759405199,5.648354692701505,5.740950584411621,35300,0.0,0,-0.046153731581669355,1.1071429556693917,,,,,,,,5.972440242767334
2017-02-24,5.740951085902173,5.787249256567544,5.53724010634511,5.602057456970215,28000,0.0,0,-0.024193402364155903,1.0803574006682413,,,,5.625205580467846,,,,5.787248134613037
2017-02-27,5.509461115639471,5.926143327031581,5.509461115639471,5.602057456970215,36000,0.0,0,0.0,1.0803574006682413,,,,5.625205953597432,,,,5.8335466384887695
2017-02-28,5.602056468127435,5.694652351581608,5.463162422180177,5.463162422180176,29600,0.0,0,-0.02479357554914441,1.0535714778346958,,,,5.740950939990315,,,,5.787248134613037
2017-03-01,5.694653034210205,5.833547096806952,5.648354866167272,5.694653034210205,14400,0.0,0,0.04237300562219937,1.0982144679883743,,,,5.902993869445012,,,,5.8335466384887695
2017-03-02,5.833546749963226,5.833546749963226,5.5557586412861095,5.648354530334473,26200,0.0,0,-0.00813017116189474,1.0892857963911597,,,,5.879844307632865,,,,6.250228404998779
2017-03-03,5.648355012642476,5.648355012642476,5.370567321777344,5.370567321777344,31300,0.0,0,-0.049180200546065866,1.0357145024726615,,,,5.856695453799777,,,,6.805804252624512
2017-03-06,5.277970314025879,5.509460247825822,5.1205575299288055,5.277970314025879,41900,0.0,0,-0.01724156913106545,1.017857159278232,,,,5.731690557875508,,,,6.944698333740234
2017-03-07,5.370567321777344,5.555759115687432,5.324269152533789,5.370567321777344,27000,0.0,0,0.017544056188681934,1.0357145024726615,,,,5.639095144667002,,,,6.7132086753845215
2017-03-08,5.37056632747107,5.509459926422853,5.185374126315388,5.231672286987305,28600,0.0,0,-0.025862264909486843,1.008928579639116,,,,5.523350428480193,,,,6.435420513153076
2017-03-09,5.000182658385154,5.509460247825822,5.000182658385154,5.277970314025879,14400,0.0,0,0.008849565587992103,1.0178571592782322,,,,5.463162992708368,,,,6.759507179260254
2017-03-10,5.324269446744176,5.555759422689575,5.324269446744176,5.416865348815918,21900,0.0,0,0.02631599393822559,1.0446430821117776,,,,5.416864877596053,,,,6.89840030670166
