Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,75.30531501519914,76.08185376684314,75.30531501519914,75.52581024169922,4205100,0.0,0,,,,,,,,,,78.80453491210938
2017-02-14,75.35325394362513,76.0818625324399,74.82597728289063,75.66962432861328,2234800,0.0,0,0.0019041713879510702,1.001904171387951,,,,,,,,79.94538116455078
2017-02-15,75.46829598925817,77.21311653726943,74.91225242750026,76.84881591796875,2649400,0.0,0,0.015583420689847083,1.0175172655816023,,,,,,,,79.70571899414062
2017-02-16,77.10765870891599,77.40485112291509,76.17772556469846,76.63790130615234,2195300,0.0,0,-0.0027445395130296646,1.0147246492410236,,,,,,,,80.1179428100586
2017-02-17,76.45574697648516,77.43361036531462,76.38863877641103,77.17476654052734,2056900,0.0,0,0.007005218374004585,1.0218330169984422,,,,,,,,80.5206069946289
2017-02-21,77.19395103653365,77.74999468797598,76.86799895315151,77.43362426757812,2540400,0.0,0,0.0033541757060560062,1.0252604244797043,,,,,,,,80.13712310791016
2017-02-22,77.10767591663001,77.54867380538896,76.51328364173912,76.85841369628906,1847100,0.0,0,-0.00742843405212934,1.0176443450301986,,,,,,,,80.63565826416016
2017-02-23,77.00218540820966,77.14599075371672,76.03390388365534,76.6282958984375,1514600,0.0,0,-0.002994048234730484,1.0145974687753776,,,,,,,,79.94538116455078
2017-02-24,76.43657975442589,76.8775775623634,75.6696225928199,76.86798858642578,1279800,0.0,0,0.003127991888348447,1.017771121427646,,,,76.28798598543331,,,,79.99332427978516
2017-02-27,76.82004899091613,77.02137359481219,76.27359440484243,76.84881591796875,769800,0.0,0,-0.00024942331404276263,1.0175172655816025,,,,76.28798598543331,,,,79.85911560058594
2017-02-28,76.18731369155118,76.5228546897874,75.65044809437323,75.68878936767578,1868500,0.0,0,-0.015094917682677456,1.002157926216945,,,,76.33112355773812,,,,79.53314971923828
2017-03-01,76.42700108573929,77.62536724096162,75.95724360088117,77.43362426757812,2369500,0.0,0,0.023052752124576914,1.0252604244797043,,,,76.70022139117461,,,,79.62901306152344
2017-03-02,77.07891704056661,77.07891704056661,75.9188994126912,76.05311584472656,2021400,0.0,0,-0.017828281136384683,1.006981793394071,,,,76.70022139117461,,,,79.71530151367188
2017-03-03,76.22566398172681,76.80087817930087,75.6216828571655,76.6474838256836,1296200,0.0,0,0.007815169363613261,1.0148515266555207,,,,76.68583877257075,,,,79.99332427978516
2017-03-06,76.59956055550488,76.69542837812833,75.84219232256133,76.36947631835938,2189000,0.0,0,-0.0036270924164514273,1.0111705663793642,,,,76.62352504906356,,,,80.2234115600586
2017-03-07,76.42697574873593,77.06929803957381,76.11060543322087,76.59954071044922,1528400,0.0,0,0.003012517607568599,1.014216735514837,,,,76.62352504906356,,,,79.57150268554688
2017-03-08,76.61872100830078,77.25146171913909,76.13937464466389,76.61872100830078,1169000,0.0,0,0.00025039703467766294,1.0144706923779305,,,,76.62352504906356,,,,79.53314971923828
2017-03-09,76.60914969536847,76.7625367490438,75.24780027992738,75.76549530029297,1668800,0.0,0,-0.011135995182109282,1.003173551635219,,,,76.4365837604445,,,,79.99332427978516
2017-03-10,76.08185888426716,76.49409706832671,75.7942481272971,76.24483489990234,1388800,0.0,0,0.006326621342730432,1.009520250837457,,,,76.4365837604445,,,,79.68653869628906
2017-03-13,76.29277820014634,84.35538120624031,75.78467216364378,81.42178344726562,5459000,0.0,0,0.06789900659054227,1.0780656730023555,76.76684608459473,79.1759583444253,74.35773382476417,79.80159074308384,,,,79.79200744628906
2017-03-14,81.01911553221358,81.26837034767466,77.69245096363534,78.63196563720703,5427900,0.0,0,-0.03426377674305636,1.04112707146825,76.92215385437012,79.39161293202926,74.45269477671098,79.80159074308384,,,,80.21382904052734
2017-03-15,78.27726920576804,79.78241662117595,78.08552625569482,79.10174560546875,3211500,0.0,0,0.005974414660180338,1.0473471963071403,77.0937599182129,79.66717563944948,74.52034419697631,79.80159074308384,,,,79.65776824951172
2017-03-16,79.35099924370626,79.56191282840665,78.52653017098423,79.15926361083984,1546800,0.0,0,0.0007271395205104003,1.048108763845271,77.20928230285645,79.93306158698724,74.48550301872567,79.80159074308384,,,,80.88490295410156
2017-03-17,79.6002624976074,79.63861108754999,78.70867789561767,79.30307006835938,2411500,0.0,0,0.0018166725024946206,1.0500128342161723,77.3425407409668,80.20043203644184,74.48464944549175,79.80159074308384,,,,80.57813262939453
2017-03-20,79.38935436337992,79.53315975698138,78.56487790859421,79.08257293701172,1246800,0.0,0,-0.002780436257481478,1.0470933404610967,77.43793106079102,80.39381116466544,74.4820509569166,79.80159074308384,,,,80.64524841308594
2017-03-21,79.32223143543978,79.40851758128736,78.09510595767945,78.1430435180664,2175800,0.0,0,-0.01188035978158719,1.034653494851515,77.47340202331543,80.44538130854673,74.50142273808413,79.80159074308384,79.59067924456548,,,78.0759506225586
2017-03-22,78.43064535422286,79.26471061410145,77.97047696647543,78.80453491210938,1105900,0.0,0,0.008465134761356463,1.0434119761167415,77.57070808410644,80.58337545343858,74.55804071477431,80.07002668494204,79.59067924456548,,,77.59660339355469
2017-03-23,78.67990713274604,80.6644006670363,78.35395513579002,79.94538116455078,3846200,0.0,0,0.014476911179208019,1.0585173586183054,77.7365623474121,80.88704134725607,74.58608334756813,80.07002668494204,79.63381681687028,,,78.37313842773438
2017-03-24,80.2138250090552,81.24921499090695,79.51398335938836,79.70571899414062,1475000,0.0,0,-0.0029978238507220034,1.0553441100342362,77.87844886779786,81.1150487511561,74.64184898443962,79.48041065565499,79.80159074308384,,,77.93213653564453
2017-03-27,79.28387758868982,80.86572189130578,78.49774992452684,80.1179428100586,1885500,0.0,0,0.005171822312377339,1.0608021622497472,78.04190521240234,81.38364645554631,74.70016396925837,79.6098459786912,79.80159074308384,,,83.45420837402344
2017-03-28,80.50143635671351,80.7219316068462,79.79200572591272,80.5206069946289,1893000,0.0,0,0.005025892708265589,1.0661336401019106,78.28349609375,81.60823734042977,74.95875484707024,79.6098459786912,79.80159074308384,,,82.97486114501953
2017-03-29,80.0987818346152,80.36721463315101,78.929175514499,80.13712310791016,1097000,0.0,0,-0.00476255583548113,1.0610561191128405,78.41867103576661,81.81406303514989,75.02327903638333,79.6098459786912,79.80159074308384,,,83.86644744873047
2017-03-30,80.01250643284862,80.76987468145849,80.01250643284862,80.63565826416016,1074000,0.0,0,0.006221026372243088,1.0676569772122713,78.64779815673828,81.99125991542064,75.30433639805591,79.6098459786912,79.80159074308384,,,83.58841705322266
2017-03-31,80.0987755025851,80.64523003190432,79.9262105294188,79.94538116455078,1391500,0.0,0,-0.008560444776776643,1.0585173586183054,78.81269302368165,82.06848836088957,75.55689768647372,79.6098459786912,79.80159074308384,,,83.23371887207031
2017-04-03,80.08919209059293,80.60688704604902,79.370172538167,79.99332427978516,1901800,0.0,0,0.0005996983757659002,1.0591521497589889,78.99388542175294,82.0829535014446,75.90481734206126,79.6098459786912,79.80159074308384,,,83.39667510986328
