Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.15109878254836,29.41137584809844,28.944840036117416,28.974306106567383,59700,0.06,0,,,,,,,,,,31.17438316345215
2017-02-14,28.84662216842875,29.31806803292507,28.42428454564104,28.728759765625,147600,0.0,0,-0.008474623690357341,0.9915253763096427,,,,,,,,31.93066596984864
2017-02-15,28.669823548071623,29.013586788733,28.669823548071623,28.8171501159668,56600,0.0,0,0.003076720020735557,0.994576022286002,,,,,,,,32.01906204223633
2017-02-16,28.56571165473536,28.974298735572763,28.159089727438463,28.95465469360352,188100,0.0,0,0.004771623046809559,0.999321764155746,,,,,,,,32.11727523803711
2017-02-17,28.797509659434613,29.29842155133109,28.797509659434613,29.180559158325195,97800,0.0,0,0.007802008592821652,1.007118481146683,,,,,,,,32.14674377441406
2017-02-21,29.13144849904885,29.4162814990092,28.92519167013332,29.219844818115234,102300,0.0,0,0.001346295647622231,1.0084743603744906,,,,,,,,31.38064193725586
2017-02-22,29.30824635043028,29.53905921053301,28.97430505752564,29.465394973754883,72800,0.0,0,0.00840354071584315,1.0169491157227815,,,,,,,,31.61636734008789
2017-02-23,29.553789653699187,29.553789653699187,29.062699764968205,29.376996994018555,41200,0.0,0,-0.003000060912642266,1.0138982064305555,,,,,,,,31.469038009643555
2017-02-24,30.11362929402869,30.11362929402869,29.219845921589965,29.3475284576416,39800,0.0,0,-0.0010031160224768243,1.0128811488945244,,,,29.136359510733577,,,,31.33153343200684
2017-02-27,29.40449538418784,29.50958895605449,28.87608260435736,29.003767013549805,84900,0.0,0,-0.01171347170130399,1.0010167942201642,,,,29.136359510733577,,,,31.51814842224121
2017-02-28,29.043047965670382,29.34261301755352,28.610888454427887,28.82696914672852,161500,0.0,0,-0.006095686354765206,0.9949149098067456,,,,29.136359510733577,,,,30.820798873901367
2017-03-01,29.46539497460025,29.83862248666708,28.67965185795466,29.67165184020996,107600,0.0,0,0.02930182112389379,1.0240677285273978,,,,29.136359510733577,,,,31.39046096801757
2017-03-02,29.72076015791817,30.87776743602845,29.25913633898434,30.359176635742188,97800,0.0,0,0.023171099446526844,1.047796503705085,,,,29.744327945228168,,,,31.60654830932617
2017-03-03,30.20202757937727,31.085988987516465,30.12345327361732,30.948484420776367,82700,0.0,0,0.019411191288382312,1.0681354820698026,,,,29.848438720972176,,,,31.53778839111328
2017-03-06,30.71276441644564,32.02888556777153,29.838623074429265,30.25113868713379,78000,0.0,0,-0.02253246796067454,1.044067753542405,,,,30.31988701109971,,,,31.802976608276367
2017-03-07,30.80115522577121,30.80115522577121,30.05469844752472,30.231491088867188,59100,0.0,0,-0.0006494829325204288,1.0433896493560844,,,,30.31988701109971,,,,31.83244514465332
2017-03-08,30.359170398771024,30.629269406204585,30.34934837825504,30.39845848083496,51500,0.0,0,0.005522962512069407,1.0491522512749591,,,,30.31988701109971,,,,31.812803268432617
2017-03-09,30.270776000982696,30.84044011340777,30.270776000982696,30.46721267700196,33500,0.0,0,0.0022617658790278217,1.0515251880387981,,,,30.31988701109971,,,,32.28424835205078
2017-03-10,30.46721544761527,31.01723556778409,30.25113470967244,30.820798873901367,41400,0.0,0,0.011605465870736076,1.0637286277208018,,,,30.31988701109971,,,,32.24495315551758
2017-03-13,30.7913348660594,31.935573275723367,30.7913348660594,31.57707977294922,55600,0.0,0,0.024538004421691406,1.0898304054912946,29.731071186065673,31.368014760528762,28.094127611602584,30.354268712863096,,,,32.37263870239258
2017-03-14,31.95030640795702,31.95030640795702,30.50650283452886,31.22349548339844,29900,0.0,0,-0.011197498061669364,1.0776270316382575,29.843530654907227,31.56486504707992,28.122196262734533,30.644010953377936,,,,33.089637756347656
2017-03-15,31.351173016550053,31.861904986582992,31.311884933200407,31.802976608276367,24100,0.0,0,0.01855913682649768,1.0976268591663645,29.997241497039795,31.83910948421463,28.15537350986496,30.9337543211004,,,,33.31553268432617
2017-03-16,32.019053573263726,32.60836358335488,31.50832347658972,31.802976608276367,35800,0.0,0,0.0,1.0976268591663645,30.146532821655274,32.06487922138713,28.228186421923418,31.223493328892072,,,,34.28789138793945
2017-03-17,31.62618377339125,32.20566988550183,29.818973165005527,32.02887725830078,166000,0.0,0,0.007103129144384157,1.105423444499368,30.300243949890138,32.30366271490816,28.296825184872116,31.2136683741802,,,,34.39594268798828
2017-03-20,32.57890124588435,32.7360536062882,30.70784997876828,31.89137840270996,31500,0.0,0,-0.004292965203929744,1.100677900116524,30.435784912109376,32.48463776410166,28.38693206011709,31.277513385646863,,,,35.18167495727539
2017-03-21,32.13692001285717,32.13692001285717,31.10563023497246,31.783334732055664,50100,0.0,0,-0.003387864559818321,1.096948952466944,30.563959407806397,32.613246729202395,28.514672086410403,31.277513385646863,30.447571666863332,,,35.54507827758789
2017-03-22,31.62618679539968,31.62618679539968,30.87973000553439,31.17438316345215,43800,0.0,0,-0.01915946119993972,1.0759320015738392,30.64940881729126,32.64975392197977,28.649063712602747,31.277513385646863,30.447571666863332,,,35.5156135559082
2017-03-23,31.34135954571111,32.30389537005246,30.928843924799185,31.93066596984864,54700,0.0,0,0.02425975206730424,1.102033845173299,30.777092266082764,32.76204099273504,28.79214353943049,31.277513385646863,30.447571666863332,,,35.45668411254883
2017-03-24,31.55744005429243,32.56908411445748,31.419933599557435,32.01906204223633,45300,0.0,0,0.002768375469248241,1.105084688636558,30.9106689453125,32.85142631562346,28.969911575001543,31.277513385646863,30.447571666863332,,,35.48615264892578
2017-03-27,31.881550473967835,32.37755224527488,31.718508292719505,32.11727523803711,42800,0.0,0,0.003067335191494047,1.1084743537915942,31.066344356536867,32.86292151392295,29.26976719915078,31.277513385646863,30.673471030358044,,,35.46650695800781
2017-03-28,30.86991080877988,32.2449640005204,30.86991080877988,32.14674377441406,40800,0.0,0,0.0009175291539691433,1.109491411327625,31.23233308792114,32.761496969906574,29.703169205935712,31.277513385646863,30.673471030358044,,,35.918312072753906
2017-03-29,32.234155580825686,32.234155580825686,31.32170980686377,31.38064193725586,17900,0.0,0,-0.023831397746976513,1.083050680207422,31.317782592773437,32.6671472894843,29.968417896062576,31.277513385646863,30.673471030358044,,,34.47451400756836
2017-03-30,31.45921871734945,31.852092147554885,31.12527929904981,31.61636734008789,27700,0.0,0,0.007511809455757801,1.091186350548069,31.380642127990722,32.6601090102357,30.10117524574574,31.72195179252824,30.673471030358044,,,34.21913528442383
2017-03-31,31.675294844301064,31.675294844301064,31.311887536538062,31.469038009643555,44600,0.0,0,-0.004659906967159122,1.086101523670681,31.40666980743408,32.67083553576153,30.142504079106626,31.71949746161868,30.673471030358044,,,34.39594268798828
2017-04-03,31.27260317195805,31.61636458337532,31.007414191699706,31.33153343200684,29700,0.0,0,-0.0043695195764985595,1.0813557818009372,31.460689544677734,32.6085058188619,30.31287327049357,31.71949746161868,30.673471030358044,,,34.56290054321289
2017-04-04,31.046702590428325,31.66547688387204,31.046702590428325,31.51814842224121,48300,0.0,0,0.00595613970313158,1.0877964879061326,31.525022411346434,32.522980186755284,30.527064635937585,31.71949746161868,30.673471030358044,,,34.11110305786133
2017-04-05,31.444483222616,31.675296056924328,30.54578975049653,30.820798873901367,43500,0.0,0,-0.02212533360137836,1.0637286277208016,31.546139430999755,32.46144290291122,30.63083595908829,31.557436932477007,30.70785273212143,,,33.19767379760742
2017-04-06,30.75204456503921,31.419927032164527,30.232472185420143,31.39046096801757,52600,0.0,0,0.01848304115824151,1.0833895677281649,31.592301845550537,32.36605772497898,30.818545966122095,31.30501221534751,30.99759497263627,,,33.19767379760742
2017-04-07,31.223498762010024,31.694944646915964,30.479988635263496,31.60654830932617,21500,0.0,0,0.00688385371367306,1.090847463027325,31.631589317321776,32.31872177033364,30.944456864309917,31.23871809297027,31.277513385646863,,,33.364646911621094
2017-04-10,31.744045213366068,32.07798643608302,31.29224348460722,31.53778839111328,39000,0.0,0,-0.002175495961784568,1.0884743287765861,31.62962474822998,32.31760267250184,30.941646823958116,31.233313883122914,31.277513385646863,,,32.96195602416992
2017-04-11,31.59671604404965,31.89137292245415,31.184202409031904,31.802976608276367,21500,0.0,0,0.008408586355973302,1.097626859166364,31.658598804473876,32.32391490876856,30.993282700179194,31.155229310751583,31.277513385646863,,,33.69858932495117
2017-04-12,31.655652492153926,31.940485515260544,31.410107557762363,31.83244514465332,30200,0.0,0,0.0009265968006682002,1.0986439167023951,31.660072231292723,32.32680515501978,30.993339307565673,31.155229310751583,31.277513385646863,,,33.786983489990234
2017-04-13,31.994507881084687,32.13201245424037,31.52797022591378,31.812803268432617,25800,0.0,0,-0.0006170395058076039,1.0979660100029747,31.66056356430054,32.327736104042756,30.993391024558317,31.182242319830255,31.277513385646863,,,34.50397491455078
2017-04-17,31.960130972617808,32.402112623406886,31.6654777876646,32.28424835205078,20300,0.0,0,0.014819350550159482,1.1142371531973687,31.673332118988036,32.37737765476081,30.969286583215265,31.317292404413514,31.277513385646863,,,34.73969650268555
2017-04-18,32.16637700106017,32.30388152464337,31.80297165348781,32.24495315551758,19900,0.0,0,-0.0012171631225450508,1.1128809448247272,31.691010856628417,32.43321627304382,30.948805440213018,31.317292404413514,31.277513385646863,,,36.10492706298828
2017-04-19,32.28424238856317,32.49050295197701,31.861904861013542,32.37263870239258,56300,0.0,0,0.003959861447438762,1.1172877991737278,31.720476055145262,32.52021053495263,30.920741575337892,31.361487568698575,31.277513385646863,,,36.5174446105957
2017-04-20,32.49051119583983,33.15839004602427,32.44238084634742,33.089637756347656,32700,0.0,0,0.022148304330288804,1.1420338293743462,31.816238784790038,32.77604104835597,30.856436521224104,31.819189340643884,31.4886816055149,,,35.201324462890625
2017-04-21,32.82444284820072,33.384288708364394,32.82444284820072,33.31553268432617,31300,0.0,0,0.0068267573565437,1.1498302172204493,31.885482120513917,33.048960786584914,30.722003454442923,32.284245558698146,31.601630936684963,,,35.58436965942383
2017-04-24,33.39410805744709,34.464684024451614,30.99857270344073,34.28789138793945,48800,0.0,0,0.02918634718606028,1.1833895611452685,31.998923587799073,33.5689510356031,30.428896139995047,32.73162836394617,32.14182859472857,,,35.594200134277344
2017-04-25,34.59237942955589,35.37812264910713,34.2780821417354,34.39594268798828,84700,0.0,0,0.0031512961478532553,1.1871187721107153,32.11285696029663,34.0026671605792,30.22304676001406,33.18834767627393,32.80529741726363,,,36.39107894897461
2017-04-26,34.386108087569674,36.2915390169769,34.386108087569674,35.18167495727539,106100,0.0,0,0.022843748648339934,1.2142370149565385,32.264603519439696,34.58455663642162,29.94465040245778,33.645055860208814,33.262005601198524,,,36.3320426940918
