Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.84930281268701,21.83423243552892,19.84930281268701,21.45450782775879,13700,0.0,0,,,,,,,,,,21.68648338317871
2017-02-14,21.54080751066911,21.998205074383588,21.523548498618474,21.575328826904297,8100,0.0,0,0.005631497124775953,1.005631497124776,,,,,,,,22.00899314880371
2017-02-15,21.765190971645072,21.782451629638672,21.47176637002165,21.782451629638672,3500,0.0,0,0.00959998359218961,1.015285542996963,,,,,,,,22.026424407958984
2017-02-16,21.82560539245605,21.82560539245605,21.82560539245605,21.82560539245605,400,0.0,0,0.001981125152995311,1.0172969507236667,,,,,,,,21.8433780670166
2017-02-17,21.825606993229947,22.17944231204984,21.48903068927727,22.119029998779297,10700,0.0,0,0.013444053488874452,1.0309735453432645,,,,,,,,21.72135162353516
2017-02-21,22.22259100518443,22.71450829027797,22.22259100518443,22.464235305786133,9000,0.0,0,0.015606710919325417,1.0470636514309088,,,,,,,,21.79108238220215
2017-02-22,22.438346862792965,22.662730528948973,22.248484520384338,22.43834686279297,3300,0.0,0,-0.0011524293010987119,1.0458569845988845,,,,,,,,21.66033744812012
2017-02-23,22.654095978973867,22.654095978973867,22.093137741088867,22.093137741088867,1300,0.0,0,-0.015384784084808145,1.0297667007072422,,,,,,,,22.04385757446289
2017-02-24,21.87738444605102,22.093137741088867,21.87738444605102,22.093137741088867,1700,0.0,0,0.0,1.0297667007072422,,,,21.281905551482488,,,,21.85209846496582
2017-02-27,23.31861927922607,23.31861927922607,22.09314035270532,22.74040031433105,1200,0.0,0,0.029296996236003237,1.0599357718618236,,,,22.395192824623862,,,,21.75621795654297
2017-02-28,21.66163099710556,22.222589231004903,21.66163099710556,22.0068359375,3700,0.0,0,-0.03225819979821365,1.0257441519598312,,,,22.395192824623862,,,,21.75621795654297
2017-03-01,22.352044042068744,22.42108503992113,22.07588005065918,22.07588005065918,700,0.0,0,0.0031373939150209917,1.0289623154205583,,,,22.40382498425167,,,,21.99155807495117
2017-03-02,22.075879262618077,22.144920258005914,22.01546859741211,22.01546859741211,1100,0.0,0,-0.0027365365778596606,1.0261465224071706,,,,22.40382498425167,,,,21.74750328063965
2017-03-03,22.29163021908379,22.29163021908379,22.0068359375,22.0068359375,1800,0.0,0,-0.0003921179271707542,1.025744151959831,,,,22.490125138165816,,,,21.808513641357425
2017-03-06,22.274368859987653,22.274368859987653,21.670260644814164,21.782451629638672,2200,0.0,0,-0.01019611853783009,1.0152855429969625,,,,22.490125138165816,,,,22.13102531433105
2017-03-07,22.56779444547701,22.56779444547701,21.756561591147687,21.92916488647461,1100,0.0,0,0.006735387702470952,1.0221238847577607,,,,22.490125138165816,,,,21.817232131958008
2017-03-08,22.05861476459315,22.24847870342839,21.7220401763916,21.7220401763916,18400,0.0,0,-0.009445170901640543,1.0124697499835749,,,,22.490125138165816,,,,21.834665298461918
2017-03-09,21.998205665772417,22.075876983322708,21.670261383056644,21.67026138305664,2800,0.0,0,-0.0023836984424343566,1.0100563274175272,,,,22.490125138165816,,,,21.74750328063965
2017-03-10,21.860125282843303,21.9550572658957,21.57533097975325,21.79108428955078,10300,0.0,0,0.005575516804269265,1.015687913444302,,,,22.07156271261513,,,,21.66033744812012
2017-03-13,21.57533097975325,22.38656388549077,21.57533097975325,21.79108428955078,3500,0.0,0,0.0,1.015687913444302,21.96886444091797,22.58134455267995,21.356384329155986,22.07156271261513,,,,21.89568328857422
2017-03-14,21.79108428955078,21.79108428955078,21.79108428955078,21.79108428955078,0,0.0,0,0.0,1.015687913444302,21.98569326400757,22.557432021500087,21.41395450651505,22.07156271261513,,,,21.70391845703125
2017-03-15,21.79108238220215,21.939261808902227,21.581888190836324,21.79108238220215,4900,0.25,0,-8.752885383156439e-08,1.015687824542303,21.99648094177246,22.544225149773798,21.448736733771124,22.07156271261513,,,,21.878250122070312
2017-03-16,21.79108479209565,22.35765266418457,21.79108479209565,22.35765266418457,1500,0.0,0,0.026000098207382694,1.042095807728446,22.025240993499757,22.585411983186873,21.46507000381264,22.07156271261513,,,,21.817232131958008
2017-03-17,22.444818436925967,22.444818436925967,22.2530574798584,22.2530574798584,1600,0.0,0,-0.004678272173613607,1.0372205999089106,22.04661359786987,22.607309551399137,21.485917644340606,22.07156271261513,,,,21.869531631469727
2017-03-20,22.305352664274928,22.38380069598033,21.70391830870941,21.73006820678711,3100,0.0,0,-0.023501906358020963,1.012843938497241,22.027165508270265,22.60340309169969,21.45092792484084,22.01007470833961,,,,21.956695556640625
2017-03-21,21.73006654330516,21.782364672929333,21.68648338317871,21.68648338317871,1600,0.0,0,-0.0020057380029200322,1.0108124389187698,21.988277912139893,22.54575192649053,21.430803897789254,22.01007470833961,21.583961045956542,,,22.017711639404297
2017-03-22,21.68648338317871,21.68648338317871,21.68648338317871,21.68648338317871,0,0.0,0,0.0,1.0108124389187698,21.95068473815918,22.48221262334111,21.41915685297725,22.01007470833961,22.395192824623862,,,22.078723907470703
2017-03-23,22.00899314880371,22.00899314880371,22.00899314880371,22.00899314880371,200,0.0,0,0.014871464401423395,1.0258447001206663,21.946477508544923,22.474714889165135,21.41824012792471,22.01007470833961,22.395192824623862,,,22.20075416564941
2017-03-24,22.026424407958984,22.026424407958984,22.026424407958984,22.026424407958984,300,0.0,0,0.0007920062057096278,1.0266571754892562,21.943141841888426,22.468435181942066,21.417848501834786,22.013353313881147,22.40382498425167,,,21.921831130981445
2017-03-27,21.8433780670166,21.8433780670166,21.8433780670166,21.8433780670166,200,0.0,0,-0.00831030663679766,1.0181253395500718,21.898290729522706,22.27418297430613,21.522398484739284,22.013353313881147,22.40382498425167,,,22.16588592529297
2017-03-28,21.791083022706708,21.791083022706708,21.68648509268553,21.72135162353516,1500,0.0,0,-0.0055864272965041595,1.0124376563619466,21.884016513824463,22.264041344373158,21.503991683275768,22.06565091005234,22.44697512948966,,,22.22690200805664
2017-03-29,21.69520108771161,21.79108238220215,21.69520108771161,21.79108238220215,3600,0.0,0,0.0032102403144855796,1.015687824542303,21.86977663040161,22.24112853146387,21.49842472933935,22.06565091005234,22.44697512948966,,,22.63657760620117
2017-03-30,21.79108361731848,21.79108361731848,21.66033744812012,21.66033744812012,800,0.0,0,-0.005999928401391075,1.0095937703168847,21.852020072937012,22.22779199512558,21.476248150748447,22.022069072050225,22.44697512948966,,,22.287919998168945
2017-03-31,21.869528267487087,22.043857574462887,21.869528267487087,22.04385757446289,800,0.0,0,0.017706101175079203,1.0274697397598451,21.853871154785157,22.233061760487026,21.47468054908329,21.852097511291504,22.44697512948966,,,22.30535697937012
2017-04-03,22.13102407027812,22.13102407027812,21.85209846496582,21.85209846496582,500,0.0,0,-0.00869898151216586,1.0185317994893643,21.857353496551514,22.235117702519673,21.479589290583355,21.89568075919912,22.44697512948966,,,22.462247848510746
2017-04-04,22.139741509070177,22.139741509070177,21.71263645257461,21.75621795654297,2200,0.0,0,-0.004387702562139384,1.0140627849031245,21.84870615005493,22.227426129441284,21.469986170668577,21.900039478595147,22.07156271261513,,,22.40123176574707
2017-04-05,22.008995334637294,22.008995334637294,21.75621795654297,21.75621795654297,1600,0.0,0,0.0,1.0140627849031245,21.8504150390625,22.227114618980153,21.47371545914485,21.900039478595147,22.07156271261513,,,22.462247848510746
2017-04-06,22.13973748907704,22.13973748907704,21.860811924258357,21.99155807495117,600,0.0,0,0.010817142891208498,1.0250320469480785,21.866479873657227,22.238400184024123,21.49455956329033,21.900039478595147,22.07156271261513,,,22.078723907470703
2017-04-07,21.78236815178149,21.869532823427853,21.747503280639645,21.74750328063965,2400,0.0,0,-0.011097658177730674,1.013656591669829,21.86430082321167,22.238490949088067,21.490110697335275,21.900039478595147,22.07156271261513,,,22.40123176574707
2017-04-10,21.6603342282856,21.808513641357425,21.6603342282856,21.808513641357425,600,0.0,0,0.0028053960921614607,1.0165002999108932,21.865172290802,22.238750349674785,21.491594231929216,21.900037868677888,22.07156271261513,,,21.886962890625
2017-04-11,22.23562325346681,22.23562325346681,22.13102531433106,22.13102531433105,400,0.0,0,0.01478833809022273,1.0315326500147883,21.882169342041017,22.271492864443665,21.49284581963837,21.947978740876202,22.07156271261513,,,21.886962890625
2017-04-12,21.799798867163563,22.13973921801708,21.69520094092453,21.817232131958008,1500,0.0,0,-0.014178881362981621,1.0169066709481867,21.88347682952881,22.271730561649417,21.495223097408203,21.947978740876202,22.01007470833961,,,21.904396057128903
2017-04-13,21.965413131259407,22.078726035485776,21.80851706192462,21.834665298461918,3700,0.0,0,0.0007990549121204005,1.0177192352187758,21.857327461242676,22.178258540912328,21.536396381573024,21.947978740876202,22.01007470833961,,,22.65401077270508
2017-04-17,21.738786647222227,21.91311432798712,21.738786647222227,21.74750328063965,4800,0.0,0,-0.0039919099574385886,1.0136565916698292,21.832049751281737,22.098861069800343,21.56523843276313,21.947978740876202,22.01007470833961,,,22.65401077270508
2017-04-18,21.74750211509494,22.035144352342435,21.66033744812012,21.66033744812012,1300,0.0,0,-0.0040080845784777885,1.0095937703168851,21.82856321334839,22.10242063130476,21.554705795392017,21.947978740876202,22.01007470833961,,,22.47096443176269
2017-04-19,21.66033916781567,21.89568328857422,21.66033916781567,21.89568328857422,500,0.0,0,0.010865289657549848,1.020563299067836,21.839023208618165,22.106202547587607,21.571843869648724,21.947978740876202,22.013353313881147,,,22.00899314880371
2017-04-20,21.66905358855042,21.87824778701853,21.60803882181318,21.70391845703125,3600,0.0,0,-0.008758111314253303,1.0116250920913583,21.83989496231079,22.105164117600633,21.574625807020947,21.921831037639997,22.013353313881147,,,22.20946884155273
2017-04-21,21.75621891304382,22.061294441818227,21.433711779432382,21.878250122070312,3800,0.0,0,0.008032266863893689,1.0197507347972472,21.83335781097412,22.087741212747545,21.578974409200697,21.834667516449596,21.939265108179175,,,22.017711639404297
2017-04-24,21.60803794200757,21.860813631416487,21.60803794200757,21.817232131958008,6300,0.0,0,-0.0027889794554798453,1.016906670948187,21.822898197174073,22.061193251610998,21.584603142737148,21.834667516449596,21.939265108179175,,,22.017711639404297
2017-04-25,21.869531631469727,21.869531631469727,21.555739495656614,21.869531631469727,5000,0.0,0,0.0023971647363603132,1.0193443637599537,21.82420587539673,22.06322995682412,21.585181793969337,21.78672549872473,21.908756237706356,,,21.89568328857422
2017-04-26,21.98284379205657,21.98284379205657,21.904395760753363,21.956695556640625,2500,0.0,0,0.003985632917966608,1.0234070962108992,21.835973072052003,22.076769157292293,21.595176986811712,21.75621890745908,21.834667516449596,,,22.592994689941406
2017-04-27,21.799800797758405,22.017711639404297,21.799800797758405,22.017711639404297,1300,0.0,0,0.002778928304865813,1.0262510711579602,21.84730453491211,22.09976081652167,21.594848253302548,21.747503110625303,21.834667516449596,21.797017877148075,,22.540699005126957
2017-04-28,22.000275880364374,22.078723907470703,22.000275880364374,22.078723907470703,400,0.0,0,0.002771054007139284,1.0290948683010235,21.868223857879638,22.124592549417095,21.61185516634218,21.756217843451545,21.834667516449596,22.202633766481735,,22.540699005126957
2017-05-01,22.15717266583095,22.22690406305708,22.15717266583095,22.20075416564941,800,0.0,0,0.005527052138072808,1.0347827292931464,21.876068687438966,22.161719613156293,21.59041776172164,21.83030792124473,21.834667516449596,22.202633766481735,,21.9741268157959
2017-05-02,22.218190019354868,22.218190019354868,21.921831130981445,21.921831130981445,700,0.0,0,-0.012563673854806945,1.0217820565717204,21.879555320739748,22.165657655068447,21.593452986411048,21.83030792124473,21.834667516449596,22.20858914906641,,21.9741268157959
2017-05-03,21.93925850316227,22.16588592529297,21.93925850316227,22.16588592529297,200,0.0,0,0.011132956588038256,1.0331575118499698,21.900038719177246,22.20607583201738,21.594001606337113,21.83030792124473,21.834667516449596,22.20858914906641,,21.9741268157959
2017-05-04,22.22690200805664,22.22690200805664,22.13973735395092,22.22690200805664,600,0.0,0,0.002752702191526124,1.0360014867970309,21.92357292175293,22.253480030800898,21.59366581270496,21.891321779356847,21.834667516449596,22.256313019771,,22.08744430541992
2017-05-05,22.22690582287774,22.63657760620117,22.22690582287774,22.63657760620117,2900,0.0,0,0.018431520415937097,1.0550965693518715,21.95582389831543,22.410231586807733,21.501416209823127,22.09615855092889,22.035144692816775,22.256313019771,,21.782367706298828
2017-05-08,22.6191453992817,22.6191453992817,22.287919998168945,22.287919998168945,300,0.0,0,-0.015402399342235862,1.038845550646091,21.982844734191893,22.448739996946394,21.516949471437393,22.218189201979786,22.035144692816775,22.234522100769944,,21.956695556640625
2017-05-09,22.30535697937012,22.409953266860256,22.30535697937012,22.30535697937012,2200,0.0,0,0.0007823512109972341,1.0396582927206781,22.00768690109253,22.486694831910892,21.528678970274168,22.218189201979786,22.035144692816775,22.14953632039058,,22.17679023742676
2017-05-10,22.314068423592264,22.592994008726425,22.305351791240867,22.462247848510746,1400,0.0,0,0.007033775307238033,1.046971015547982,22.024248027801512,22.54100837500963,21.507487680593396,22.27920436859131,22.035144692816775,22.17132794434439,,21.851049423217773
2017-05-11,22.41866336689598,22.46224652608708,22.40123176574707,22.40123176574707,700,0.0,0,-0.002716383648474485,1.0441270406009209,22.053448009490968,22.58604816468714,21.520847854294797,22.27920436859131,22.035144692816775,21.98580109560514,,21.83344268798828
2017-05-12,22.305351791240867,22.66272540500997,22.305351791240867,22.462247848510746,2900,0.0,0,0.002723782486683257,1.046971015547982,22.084827136993407,22.636000969896923,21.533653304089892,22.292278267995705,22.048218592221176,21.98580109560514,,21.745405197143555
2017-05-15,22.3140679887897,22.331501253152798,21.92182785325804,22.078723907470703,5600,0.0,0,-0.017074156764122383,1.0290948683010235,22.10138816833496,22.630240163833697,21.572536172836223,22.292276629134005,22.048218592221176,21.98580109560514,,21.410858154296875
2017-05-16,22.16588769369771,22.40123176574707,21.99155838198836,22.40123176574707,1000,0.0,0,0.014607178369001828,1.0441270406009209,22.138432884216307,22.641406167530512,21.635459600902102,22.292276629134005,22.048218592221176,21.98580109560514,,21.99191093444824
2017-05-17,22.401232549377248,22.540695338612338,21.886962890625,21.886962890625,4200,0.0,0,-0.022957169520848475,1.0201568391285436,22.137996864318847,22.641834883351795,21.6341588452859,22.274844147817483,22.048218592221176,21.98580029064651,,22.000715255737305
2017-05-18,21.886962890625,21.886962890625,21.886962890625,21.886962890625,0,0.0,0,0.0,1.0201568391285436,22.147149085998535,22.62480822611088,21.66948994588619,22.274844147817483,22.048218592221176,22.009770726745664,,21.349231719970703
2017-05-19,21.982844089493547,22.584278450113217,21.90439605712891,21.904396057128903,700,0.0,0,0.0007965091635153687,1.0209694033991323,22.148456382751466,22.623268481686036,21.673644283816895,22.274844147817483,22.048218592221176,21.979026724607905,,21.287607192993164
2017-05-22,22.19203919246093,22.65401077270508,21.90439694958041,22.65401077270508,900,0.0,0,0.03422211293208477,1.0559091336224606,22.19029531478882,22.688153155456607,21.692437474121032,22.274844147817483,22.048218592221176,21.979026724607905,,21.21717834472656
2017-05-23,22.65401077270508,22.65401077270508,22.65401077270508,22.65401077270508,0,0.0,0,0.0,1.0559091336224606,22.229519271850585,22.74363506998223,21.71540347371894,22.274844147817483,22.048218592221176,21.979026724607905,,21.14674568176269
2017-05-24,22.654008723159176,22.654008723159176,22.47096443176269,22.47096443176269,400,0.0,0,-0.00808008536673499,1.047377297683276,22.255232715606688,22.763542308195305,21.74692312301807,22.274844147817483,22.048218592221176,21.979026724607905,,21.349231719970703
2017-05-25,22.636575721269548,22.66272561857016,21.91311185456245,22.00899314880371,2000,0.0,0,-0.02055858725431403,1.0258447001206668,22.25479679107666,22.763943764416,21.745649817737323,22.274844254597582,22.04821869900127,21.980666027378675,,21.393251419067383
2017-05-26,22.20946884155273,22.20946884155273,22.18332060897627,22.20946884155273,1000,0.0,0,0.00910880799469549,1.035188922526442,22.261334037780763,22.76452887129002,21.758139204271508,22.274844254597582,22.04821869900127,21.967592175760572,,21.78942108154297
2017-05-30,22.061293142722363,22.401235186208847,21.982845106727616,22.017711639404297,900,0.0,0,-0.008634029184420022,1.0262510711579602,22.252181911468504,22.766112482191208,21.7382513407458,22.274844254597582,22.109232557113387,21.886966312314385,,21.48129272460937
2017-05-31,22.017711639404297,22.017711639404297,22.017711639404297,22.017711639404297,0,0.0,0,0.0,1.0262510711579602,22.25697593688965,22.76004855272005,21.753903321059248,22.274844254597582,22.109232557113387,21.886966312314385,,21.384449005126957
2017-06-01,22.314071728237504,22.314071728237504,21.89568328857422,21.89568328857422,500,0.0,0,-0.005542281270124794,1.020563299067836,22.24346580505371,22.769829365082053,21.717102245025366,22.27920445357219,22.231263208164282,21.847740868215546,,21.463682174682617
2017-06-02,22.654009455713243,22.654009455713243,22.592994689941406,22.592994689941406,1100,0.0,0,0.03184698062065339,1.0530651586753994,22.26177043914795,22.809812218018244,21.713728660277653,22.27920445357219,22.231263208164282,21.795443211954336,,21.63976287841797
2017-06-05,22.41866779780072,22.540699005126957,22.25305674772517,22.540699005126957,900,0.0,0,-0.002314685836567354,1.050627643667631,22.256976509094237,22.793244883929578,21.720708134258896,22.27920445357219,22.274844254597582,21.79108531353745,21.583961045956542,21.22597885131836
2017-06-06,22.540699005126957,22.540699005126957,22.540699005126957,22.540699005126957,0,0.0,0,0.0,1.050627643667631,22.26961545944214,22.82008811670703,21.71914280217725,22.27920445357219,22.274844254597582,21.79544267995057,22.376165529329228,21.50770378112793
2017-06-07,22.235620803560124,22.235620803560124,21.9741268157959,21.9741268157959,600,0.0,0,-0.025135519941160145,1.024219571579489,22.25305395126343,22.818126151645544,21.687981750881313,22.27920445357219,22.274844254597582,21.83248771884716,22.376165529329228,21.47248649597168
2017-06-08,21.9741268157959,21.9741268157959,21.9741268157959,21.9741268157959,0,0.0,0,0.0,1.024219571579489,22.228647899627685,22.797664652202112,21.659631147053258,22.27484637214373,22.274844254597582,21.83248771884716,22.376165529329228,20.90904235839844
2017-06-09,21.9741268157959,21.9741268157959,21.9741268157959,21.9741268157959,0,0.0,0,0.0,1.024219571579489,22.20729265213013,22.780888057363903,21.633697246896354,22.27484637214373,22.274844254597582,21.83248771884716,22.376165529329228,20.77698516845703
2017-06-12,22.008996264938705,22.08744430541992,22.008996264938705,22.08744430541992,600,0.0,0,0.005156859727530216,1.0295013282403156,22.188552474975587,22.75189336327041,21.625211586680766,22.27484637214373,22.274844254597582,21.86299464790322,22.376165529329228,21.08511734008789
2017-06-13,22.05257668660132,22.07872658631877,21.49472545951804,21.782367706298828,3800,0.0,0,-0.01381221814993916,1.0152816313090083,22.173734664916992,22.76312811978719,21.584341210046794,22.074367457615644,22.0787255390441,22.06565162187283,22.376165529329228,21.08511734008789
2017-06-14,21.956695556640625,21.956695556640625,21.956695556640625,21.956695556640625,500,0.0,0,0.008003163507858124,1.0234070962108992,22.15150785446167,22.738403856176806,21.564611852746534,22.074367457615644,22.0787255390441,22.12666694739828,22.376165529329228,20.688947677612305
2017-06-15,22.17679023742676,22.17679023742676,22.17679023742676,22.17679023742676,0,0.25,0,0.010024034819737349,1.0336657645780836,22.16599922180176,22.740087129392066,21.59191131421145,22.0177122323225,22.0787255390441,22.12666694739828,22.376165529329228,20.24875831604004
