Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1000.0,1000.0,920.0,940.0,715,0,0.0,,,,,,,,,,680.0
2017-02-14,960.0,1040.0,940.0,960.0,928,0,0.0,0.02127659574468077,1.0212765957446808,,,,,,,,660.0
2017-02-15,960.0,960.0,940.0,940.0,537,0,0.0,-0.02083333333333337,0.9999999999999999,,,,,,,,640.0
2017-02-16,960.0,980.0,940.0,960.0,544,0,0.0,0.02127659574468077,1.0212765957446805,,,,,,,,640.0
2017-02-17,960.0,980.0,940.0,960.0,467,0,0.0,0.0,1.0212765957446805,,,,,,,,640.0
2017-02-21,980.0,1020.0,960.0,960.0,320,0,0.0,0.0,1.0212765957446805,,,,,,,,700.0
2017-02-22,980.0,980.0,900.0,920.0,801,0,0.0,-0.04166666666666663,0.9787234042553189,,,,,,,,780.0
2017-02-23,940.0,960.0,904.0,920.0,258,0,0.0,0.0,0.9787234042553189,,,,,,,,760.0
2017-02-24,900.0,940.0,900.0,920.0,211,0,0.0,0.0,0.9787234042553189,,,,970.0,,,,700.0
2017-02-27,920.0,980.0,920.0,980.0,322,0,0.0,0.0652173913043479,1.0425531914893615,,,,970.0,,,,680.0
2017-02-28,960.0,1050.0,940.0,1020.0,583,0,0.0,0.04081632653061229,1.0851063829787233,,,,975.0,,,,680.0
2017-03-01,1040.0,1160.0,980.0,1120.0,1102,0,0.0,0.0980392156862746,1.1914893617021276,,,,1030.0,,,,660.0
2017-03-02,1080.0,1160.0,1060.0,1080.0,1258,0,0.0,-0.0357142857142857,1.1489361702127658,,,,1030.0,,,,600.0
2017-03-03,1060.0,1160.0,1056.0,1120.0,690,0,0.0,0.03703703703703698,1.1914893617021274,,,,1030.0,,,,640.0
2017-03-06,1160.0,1174.4000244140625,1024.0,1050.0,694,0,0.0,-0.0625,1.1170212765957444,,,,1037.2000122070312,,,,240.0
2017-03-07,960.0,960.0,820.0,840.0,1771,0,0.0,-0.19999999999999996,0.8936170212765955,,,,997.2000122070312,,,,221.1999969482422
2017-03-08,860.0,884.7999877929688,820.0,820.0,662,0,0.0,-0.023809523809523836,0.8723404255319146,,,,997.2000122070312,,,,245.6000061035156
2017-03-09,820.0,860.0,800.0,840.0,929,0,0.0,0.024390243902439046,0.8936170212765955,,,,987.2000122070312,,,,276.0
2017-03-10,840.0,840.0,800.0,820.0,515,0,0.0,-0.023809523809523836,0.8723404255319146,,,,987.2000122070312,,,,250.0
2017-03-13,800.0,860.0,800.0,820.0,548,0,0.0,0.0,0.8723404255319146,949.5,1134.184469469303,764.8155305306971,987.2000122070312,,,,248.3999938964844
2017-03-14,820.0,850.0,820.0,820.0,235,0,0.0,0.0,0.8723404255319146,943.5,1136.7234387002725,750.2765612997276,987.2000122070312,,,,242.0
2017-03-15,820.0,840.0,820.0,840.0,332,0,0.0,0.024390243902439046,0.8936170212765955,937.5,1135.7437362121902,739.2562637878098,987.2000122070312,,,,231.1999969482422
2017-03-16,820.0,840.0,800.0,840.0,517,0,0.0,0.0,0.8936170212765955,932.5,1135.2813704720588,729.7186295279413,987.2000122070312,,,,221.6000061035156
2017-03-17,820.0,840.0,800.0,800.0,578,0,0.0,-0.04761904761904767,0.8510638297872337,924.5,1134.8764835767186,714.1235164232816,880.0,,,,226.8000030517578
2017-03-20,820.0,820.0,740.0,760.0,946,0,0.0,-0.050000000000000044,0.808510638297872,914.5,1136.0183385541466,692.9816614458534,812.3999938964844,,,,231.1999969482422
2017-03-21,780.0,780.0,700.0,700.0,780,0,0.0,-0.07894736842105265,0.7446808510638294,901.5,1140.8139765421593,662.1860234578407,780.0,937.2000122070312,,,229.1999969482422
2017-03-22,700.0,720.0,650.0,680.0,761,0,0.0,-0.02857142857142858,0.7234042553191485,889.5,1147.4526019293182,631.5473980706818,755.0,912.2000122070312,,,225.1999969482422
2017-03-23,700.0,716.0,640.0,660.0,490,0,0.0,-0.02941176470588236,0.7021276595744677,876.5,1152.7560909545232,600.2439090454768,750.0,907.2000122070312,,,230.8000030517578
2017-03-24,680.0,680.0,640.0,640.0,391,0,0.0,-0.030303030303030276,0.6808510638297869,862.5,1156.5257883426664,568.4742116573336,745.0,907.2000122070312,,,226.8000030517578
2017-03-27,640.0,660.0,640.0,640.0,240,0,0.0,0.0,0.6808510638297869,845.5,1149.6392333507106,541.3607666492894,740.0,907.2000122070312,,,228.0
2017-03-28,660.0,680.0,636.0,640.0,457,0,0.0,0.0,0.6808510638297869,826.5,1132.1512019658323,520.8487980341677,738.0,905.2000122070312,,,239.6000061035156
