Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,101.89872157507786,103.814911467431,101.72838968614816,103.37205505371094,1481100,0.0,0,,,,,,,,,,102.17194366455078
2017-02-14,103.42314356004782,103.5594025548423,102.40969007799812,103.05693817138672,1208100,0.0,0,-0.003048375909335377,0.9969516240906646,,,,,,,,102.05208587646484
2017-02-15,103.4571979433462,104.47064481045008,102.67368444846912,103.99372863769533,1234000,0.0,0,0.009090028123586391,1.006013942391504,,,,,,,,102.6428680419922
2017-02-16,103.99375294191174,104.37698831351278,102.92920302357876,103.75529479980467,1180600,0.0,0,-0.002292771314329256,1.0037073824825735,,,,,,,,101.23866271972656
2017-02-17,103.55940900344336,104.55582611225503,103.05694458869954,104.42808532714844,2038500,0.0,0,0.006484397048284629,1.010215819670885,,,,,,,,101.73529052734376
2017-02-21,104.249226384688,105.0923479297649,102.93770037151516,103.09099578857422,1385700,0.0,0,-0.01280392659106444,0.997281090474687,,,,,,,,101.46129608154295
2017-02-22,103.5849491609078,105.02422253859388,103.47423832319971,104.33439636230467,2270300,0.0,0,0.012061194716563861,1.0093094918940493,,,,,,,,101.76097106933594
2017-02-23,104.39402120864013,105.17752836254894,103.5423813028705,104.3429183959961,1399200,0.0,0,8.168000188391034e-05,1.0093919322952487,,,,,,,,101.7181625366211
2017-02-24,103.96819900827458,104.760224363419,103.56792722161605,104.42808532714844,1686200,0.0,0,0.0008162214787699185,1.0102158196708853,,,,103.45295902434856,,,,100.60507202148438
2017-02-27,104.4280823727692,105.0071977396899,103.04842345517962,104.60692596435548,1279100,0.0,0,0.0017125722131816623,1.01194588721297,,,,103.79360922027354,,,,100.40814971923828
2017-02-28,104.291810095988,104.53878641997912,103.30391129751958,103.44017028808594,1881200,0.0,0,-0.011153713442139668,1.0006589327680449,,,,103.92560640550904,,,,100.64791107177734
2017-03-01,104.76023026680028,108.66925445126184,104.47066931008254,108.15827178955078,2336300,0.0,0,0.04561188838267283,1.0463008763185855,,,,105.7992287374203,,,,100.87052154541016
2017-03-02,108.3711771737158,108.49040623980464,105.71405834910033,105.8077392578125,1665700,0.0,0,-0.0217323418065688,1.0235623080419176,,,,105.8034774113885,,,,101.02462005615234
2017-03-03,105.89290491849316,106.2165322476663,105.2201150970476,105.64593505859376,1096900,0.0,0,-0.0015292283943850737,1.0219970474970377,,,,105.8034774113885,,,,100.25401306152344
2017-03-06,105.1349459067408,106.05471858307972,104.7857769169714,105.64593505859376,1393500,0.0,0,0.0,1.0219970474970377,,,,105.85883895322073,,,,100.23690795898438
2017-03-07,105.35637735782406,105.63742010051804,104.9220391643422,105.22863006591795,1362900,0.0,0,-0.003950033595181535,1.0179601248252481,,,,105.85883895322073,,,,99.85162353515624
2017-03-08,106.06770659683954,106.55574794113522,105.451238476984,105.48548126220705,1223200,0.66,0,0.0024408870107706093,1.0204448504714165,,,,105.85883895322073,,,,99.20945739746094
2017-03-09,105.6224885544058,106.3331472644168,105.32281516234994,106.00778198242188,1359700,0.0,0,0.004951399130620926,1.0254974802168872,,,,105.85883895322073,,,,100.5537109375
2017-03-10,106.37594940249566,106.76124934619064,105.13444260394344,105.93928527832033,1414100,0.0,0,-0.0006461478848119873,1.024834857189165,,,,105.9865828743907,,,,100.26261138916016
2017-03-13,106.29034462087108,107.16368605930896,105.92217255023364,106.88113403320312,1893600,0.0,0,0.008890457892068993,1.03394610833333,104.8824893951416,107.49119752386856,102.27378126641464,106.5699618806722,,,,100.32254028320312
