Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.6317330018464,20.904226390874705,20.485752279184663,20.777711868286133,1011400,0.0,0,,,,,,,,,,22.140180587768555
2017-02-14,20.777710729056796,21.0696684459284,20.573338842269155,21.02100944519043,1094000,0.0,0,0.011709546192891995,1.011709546192892,,,,,,,,22.1888370513916
2017-02-15,20.923687153516543,21.312964682802757,20.8750281584389,21.21564483642578,753000,0.0,0,0.00925908871040848,1.021077054630259,,,,,,,,22.140180587768555
2017-02-16,21.264306314700537,21.361626163946973,20.87502877393653,21.1669864654541,651900,0.0,0,-0.002293513647444567,1.018735200470372,,,,,,,,22.33481788635254
2017-02-17,21.166985977381888,21.41028466677708,20.82636744098428,21.36162567138672,541000,0.0,0,0.00919541410631508,1.028102892503377,,,,,,,,22.432138442993164
2017-02-21,21.4589431254026,21.848222503675,21.26430529248805,21.556262969970703,940800,0.0,0,0.009111539616794895,1.037470492738563,,,,,,,,22.1888370513916
2017-02-22,21.556264952762863,21.70224380493164,21.410286100594085,21.70224380493164,547100,0.0,0,0.00677208452895095,1.0444963306116808,,,,,,,,22.38347816467285
2017-02-23,21.60492485895219,21.799562701223326,20.923687770448883,21.1669864654541,732300,0.0,0,-0.024663686588752953,1.0187352004703718,,,,,,,,22.772754669189453
2017-02-24,20.923687770448883,21.361626163946973,20.72904807195601,21.1669864654541,534400,0.0,0,0.0,1.0187352004703718,,,,21.16698739142983,,,,22.72409439086914
2017-02-27,21.069666616207662,21.215645461966453,20.87502877393653,21.1669864654541,580700,0.0,0,0.0,1.0187352004703718,,,,21.210780672972078,,,,22.67543601989746
2017-02-28,21.118330398178195,21.118330398178195,20.5830720811902,20.631732940673828,714000,0.0,0,-0.025287186045771848,0.9929742539247008,,,,21.2156472924326,,,,22.38347816467285
2017-03-01,20.972346148594195,21.244841347205377,20.77770831206193,21.21564483642578,725200,0.0,0,0.028301640847667953,1.0210770546302588,,,,21.2156472924326,,,,22.772754669189453
2017-03-02,21.21564788971651,21.3616286084019,20.97234916687012,20.97234916687012,459700,0.0,0,-0.011467748043082704,1.009367600235186,,,,21.2156472924326,,,,22.87007522583008
2017-03-03,20.97234967594929,21.312968267446745,20.5830720811902,20.631732940673828,557900,0.0,0,-0.01624120519290051,0.9929742539247006,,,,21.2156472924326,,,,22.626781463623047
2017-03-06,20.4370863269604,20.826363790515373,20.291107510154955,20.72904396057129,503800,0.0,0,0.004716570351956273,0.9976576868510177,,,,21.04533510568914,,,,22.67543601989746
2017-03-07,20.729051008658224,21.166989464199425,20.6317330018464,20.777711868286133,597300,0.0,0,0.0023478124609805917,0.9999999999999997,,,,21.04533510568914,,,,22.28615951538086
2017-03-08,20.875025723773007,20.99180804082764,20.46628390163886,20.485746383666992,499400,0.0,0,-0.014051859341873918,0.9859481406581257,,,,20.82636805927843,,,,21.94554328918457
2017-03-09,20.48574403451776,20.875023329984188,20.48574403451776,20.680383682250977,837900,0.0,0,0.009501108475069575,0.9953157408933118,,,,20.82636805927843,,,,22.23750686645508
2017-03-10,20.923690734725863,20.972349738131783,20.437093275778757,20.777711868286133,483300,0.0,0,0.0047063046571369505,0.9999999999999997,,,,20.82636805927843,,,,22.432138442993164
2017-03-13,20.72904638762196,21.55626225466881,20.72904638762196,21.45894241333008,1219900,0.0,0,0.03278660082315121,1.0327866008231508,21.03317222595215,21.69817863844321,20.36816581346109,20.923684882411884,,,,22.48080062866211
2017-03-14,21.410284529179723,21.507604375556696,20.972346148594195,21.21564483642578,617700,0.0,0,-0.011337817690081797,1.0210770546302586,21.05506887435913,21.713728079444962,20.396409669273297,20.923684882411884,,,,23.259357452392575
2017-03-15,21.31296560389104,21.60492515563965,21.274038777390945,21.60492515563965,988200,0.0,0,0.018348738500066686,1.0398125304940875,21.08426465988159,21.785178958406803,20.383350361356378,20.948016332897303,,,,23.259357452392575
2017-03-16,21.65358478219831,21.94554248621113,21.60492578360344,21.828760147094727,773400,0.0,0,0.01036036875122659,1.0505853717421523,21.11492042541504,21.886968953053195,20.342871897776885,21.11832499818304,,,,23.405330657958984
2017-03-17,21.84821961788805,22.772753378615324,21.84821961788805,22.72409439086914,2106300,0.0,0,0.04101626650992252,1.0936764613409544,21.192775821685792,22.238986709978366,20.14656493339322,21.604923327197042,,,,23.599973678588867
2017-03-20,22.724096869172023,22.918734697605466,22.237499513756013,22.67543601989746,1069100,0.0,0,-0.002141267772203581,1.0913346071810675,21.25846633911133,22.489649566338965,20.027283111883694,21.67791398669211,,,,23.843271255493164
2017-03-21,22.87007789308793,22.928469061583503,21.945542086836088,22.04286193847656,1361900,0.0,0,-0.02789688722482886,1.0608897687199843,21.28279628753662,22.55554532795836,20.01004724711488,21.68278116868113,21.60978828586923,,,24.719152450561523
2017-03-22,21.99420174634628,22.286159429190825,21.84822290492401,22.140180587768555,840100,0.0,0,0.004414973407882439,1.0655735688375776,21.304693126678465,22.620371603001608,19.989014650355323,21.68278116868113,21.60978828586923,,,24.13523292541504
2017-03-23,22.091519072360526,22.43213571141221,21.994199237107985,22.1888370513916,467300,0.0,0,0.002197654324912257,1.0679153311996457,21.355785655975343,22.724972729772638,19.986598582178047,21.82875772460273,21.60978828586923,,,24.621826171875
2017-03-24,22.38347927554623,22.82141765603472,22.042860741413147,22.140180587768555,656900,0.0,0,-0.0021928352310828236,1.0655735688375776,21.404445362091064,22.812384860775257,19.99650586340687,21.95040760508885,21.60978828586923,,,24.427188873291016
2017-03-27,21.70223988096091,22.480796712126963,21.604921901258948,22.33481788635254,749000,0.0,0,0.008791134192081218,1.0749411690727637,21.462836933135986,22.923014670034323,20.002659196237648,22.101253919487224,21.60978828586923,,,24.37852478027344
2017-03-28,22.23750060500833,22.62677813719969,22.10125207657509,22.432138442993164,447600,0.0,0,0.004357347220641072,1.0796250609881757,21.552857208251954,23.019027951914403,20.086686464589505,22.266695481421223,21.60978828586923,,,24.232545852661133
2017-03-29,22.334817732381143,22.52945554666476,22.1888370513916,22.1888370513916,464900,0.0,0,-0.010846107793952231,1.0679153311996457,21.601516819000246,23.084375604807427,20.118658033193064,22.266695481421223,21.60978828586923,,,24.08657455444336
2017-03-30,22.188838481621843,22.675435833027777,22.188838481621843,22.38347816467285,675600,0.0,0,0.008772028602961113,1.0772831150304696,21.67207326889038,23.16282265531592,20.181323882464838,22.266695481421223,21.60978828586923,,,23.69729232788086
2017-03-31,22.38347717649472,23.210693008609475,22.33481818599094,22.772754669189453,1586700,0.0,0,0.017391242846743316,1.0960184072986605,21.779124355316164,23.263076288150568,20.29517242248176,22.40780745493421,21.750900259382213,,,23.794612884521484
