Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.391849649032302,15.581552521955372,15.391849649032302,15.529815673828123,93400,0.0,0,,,,,,,,,,15.06417751312256
2017-02-14,15.478074158474332,15.710890727186287,15.417712601728304,15.650530815124512,141400,0.0,0,0.007773121319129661,1.0077731213191297,,,,,,,,15.296993255615234
2017-02-15,15.633289460110069,15.68502795322001,15.34011288924419,15.65915870666504,112100,0.0,0,0.0005512842754311631,1.0083286907941151,,,,,,,,15.365978240966797
2017-02-16,15.659153162325438,15.7626284672237,15.495317948188262,15.74538230895996,222800,0.0,0,0.005506272968433423,1.0138808238075305,,,,,,,,15.31424331665039
2017-02-17,15.745384339967355,15.831613497724636,15.5987952651853,15.822990417480469,280500,0.0,0,0.004928944054686246,1.018878185666197,,,,,,,,15.365978240966797
2017-02-21,15.86610153460042,15.995444427377215,15.857478455790751,15.969576835632324,196300,0.0,0,0.00926414124538133,1.0283172170900465,,,,,,,,15.271125793457031
2017-02-22,15.935089224985088,16.047187637922004,15.900598544247682,16.0126953125,140400,0.0,0,0.0027000387869682285,1.0310937134614968,,,,,,,,15.650530815124512
2017-02-23,16.055807026170644,16.142034530522672,15.805742658433935,16.09029769897461,120200,0.0,0,0.004846303820820852,1.0360907068646696,,,,,,,,15.53843879699707
2017-02-24,15.960958791446368,16.305873829210345,15.95233570991669,16.297250747680664,220300,0.0,0,0.012861977607738329,1.0494168823359489,,,,15.822993359227269,,,,15.24526023864746
2017-02-27,16.297250747680664,16.357610673703782,16.124794051140995,16.297250747680664,163900,0.0,0,0.0,1.0494168823359489,,,,15.848861781473985,,,,15.253880500793455
2017-02-28,16.29724684646389,16.314493005394876,16.038561041235983,16.17652702331543,282900,0.0,0,-0.007407612868840174,1.041643208333579,,,,15.848861781473985,,,,15.06417751312256
2017-03-01,16.383476599714097,16.59904866023665,16.30587052635123,16.55593490600586,228900,0.0,0,0.02345422365032901,1.0660741411056809,,,,16.047183304212457,,,,15.271125793457031
2017-03-02,16.54731324827173,16.54731324827173,16.23688892814292,16.245512008666992,324800,0.0,0,-0.018749946717068644,1.0460853077635046,,,,16.098921962710975,,,,15.228010177612305
2017-03-03,16.297248552445396,16.383477711442502,16.124791879135593,16.133413314819336,79300,0.0,0,-0.006900286909261588,1.0388670190083733,,,,16.202395659335295,,,,15.16765308380127
2017-03-06,16.064432071960866,16.116170559823377,15.969581466915448,15.99544906616211,64300,0.0,0,-0.008551460621820106,1.0299831886040156,,,,16.202395659335295,,,,15.650530815124512
2017-03-07,15.978202653678734,16.116168648917515,15.874727334907451,15.891973495483398,86800,0.0,0,-0.0064690631848286495,1.023320162277625,,,,16.202395659335295,,,,15.305617332458496
2017-03-08,15.978206335678928,16.167909211676076,15.69365119934082,15.69365119934082,64900,0.0,0,-0.012479400132333618,1.0105497405090778,,,,16.146349929788734,,,,15.012438774108888
2017-03-09,15.719517596494727,15.883352857792586,15.607420824881236,15.641911506652832,85900,0.0,0,-0.0032968550167702393,1.0072181045273845,,,,16.103234742558943,,,,15.288370132446287
2017-03-10,15.745387883830183,15.814370896625348,15.555685009814672,15.65915870666504,66200,0.0,0,0.001102627386996291,1.008328690794115,,,,16.07736683502566,,,,15.24526023864746
2017-03-13,15.633285604681062,15.805743916480251,15.57292568895665,15.702268600463867,51100,0.0,0,0.0027530146801870714,1.011104634482325,15.938537454605102,16.49342423015616,15.383650679054043,16.07736683502566,,,,15.460833549499512
2017-03-14,15.63328956560354,15.77125723680963,15.564306552342876,15.736764907836914,65700,0.0,0,0.0021968995850718542,1.0133259298342834,15.948884916305541,16.4798476999112,15.417922132699882,16.0514991290432,,,,15.667778968811035
2017-03-15,15.762628377098528,15.91783886653222,15.607416242980667,15.676399230957031,123600,0.0,0,-0.0038359648398776924,1.0094388471961027,15.950178337097167,16.478315664907406,15.422041009286929,15.969581360628588,,,,15.607418060302734
2017-03-16,15.702266913300612,15.85747904830592,15.659153162325438,15.74538230895996,73700,0.0,0,0.004400441516359432,1.0138808238075303,15.954489517211915,16.474306863402045,15.434672171021782,15.861797110745375,,,,15.883355140686035
2017-03-17,15.590175111353474,16.004073172659435,15.279750743031654,15.900599479675291,407600,0.0,0,0.009857948677880257,1.023875608934112,15.962250375747681,16.473829105296566,15.450671646198796,15.723829977353866,,,,15.969576835632324
2017-03-20,15.891975235083814,15.978204402718148,15.719516899815147,15.85748291015625,92100,0.0,0,-0.002711631695028527,1.0210992353811594,15.96397500038147,16.47387588985518,15.454074110907762,15.723829977353866,,,,16.19377326965332
2017-03-21,15.909220713121067,15.98682679618484,15.228012127268965,15.236635208129885,150800,0.0,0,-0.03915171818528218,0.9811214458783092,15.927327919006348,16.528597114401137,15.32605872361156,15.6160426499642,15.913530393752808,,,16.31449317932129
2017-03-22,15.23663584821687,15.314241934540853,15.003817589244925,15.06417751312256,128900,0.0,0,-0.01131862072246137,0.9700165043497397,15.879902029037476,16.58813416899263,15.171669889082322,15.50394538095218,15.801433124740788,,,15.848855018615724
2017-03-23,15.029684360409648,15.41771308351112,15.029684360409648,15.296993255615234,69600,0.0,0,0.015454925586867674,0.9850080372424985,15.840236806869507,16.58520716506122,15.095266448677792,15.50394538095218,15.801433124740788,,,16.038562774658203
2017-03-24,15.3142414001178,15.486698084509294,15.262504559268804,15.365978240966797,86000,0.0,0,0.004509708816550662,0.9894501366724243,15.793673181533814,16.53492904658365,15.052417316483979,15.50394538095218,15.801433124740788,,,15.822990417480469
2017-03-27,15.11591736467223,15.374603245975509,14.934835932012158,15.31424331665039,69400,0.0,0,-0.0033668487293881944,0.9861188077369758,15.7445228099823,16.475885914231245,15.013159705733354,15.469454552335797,15.766942296124405,,,15.736764907836914
2017-03-28,15.253881478346552,15.3832244028113,15.090046230192794,15.365978240966797,128500,0.0,0,0.0033782226941736493,0.9894501366724243,15.703995370864869,16.42475120365494,14.9832395380748,15.469454552335797,15.766942296124405,,,15.728141784667969
2017-03-29,15.305618116689676,15.357354956854152,15.193521355552564,15.271125793457031,58000,0.0,0,-0.006172887011962724,0.9833423727747743,15.639754915237427,16.26739897576278,15.012110854712073,15.469454552335797,15.766942296124405,,,15.48669719696045
2017-03-30,15.288369698069609,15.676400053729951,15.288369698069609,15.650530815124512,102800,0.0,0,0.024844600640382186,1.0077731213191294,15.610005855560303,16.17231362220801,15.047698088912597,15.4608313640985,15.766942296124405,,,15.504022598266602
2017-03-31,15.443586537942677,15.754010916895416,15.434963455784573,15.53843879699707,220600,0.0,0,-0.007162186347003385,1.0005552624287406,15.580257129669189,16.08844608638466,15.072068172953719,15.4608313640985,15.766942296124405,,,15.426068305969238
2017-04-03,15.59879837573525,15.685027550687453,15.219390992756386,15.24526023864746,105200,0.0,0,-0.01886795463687574,0.9816768311255478,15.542747688293456,16.03305633161022,15.052439044976694,15.344423424453787,15.766942296124405,,,15.452051162719728
2017-04-04,15.15040518104222,15.322863499066145,15.124537584617718,15.253880500793455,117400,0.0,0,0.0005654388322045012,0.9822319093265417,15.51084303855896,15.988858892525958,15.032827184591962,15.344423424453787,15.766942296124405,,,15.13157844543457
2017-04-05,15.3314880969872,15.47807718841199,15.055554431899386,15.06417751312256,99000,0.0,0,-0.012436375626584173,0.9700165043497398,15.479369354248046,15.987380489896893,14.9713582185992,15.344423424453787,15.766942296124405,,,14.992996215820312
2017-04-06,15.064176788114631,15.305618116689676,15.038309190374642,15.271125793457031,89300,0.0,0,0.013737774940198122,0.9833423727747743,15.460830068588256,15.970841470674692,14.95081866650182,15.344423424453787,15.741074590141945,,,15.096935272216797
2017-04-07,15.202140938341609,15.331485490010792,15.159027184241411,15.228010177612305,78800,0.0,0,-0.0028233423277280734,0.9805660606310708,15.43927264213562,15.950388206063442,14.928157078207798,15.396160053635029,15.65915682172733,,,15.07094955444336
2017-04-10,15.184899246521285,15.443585108583084,15.038310152770368,15.16765308380127,90100,0.0,0,-0.003963557490903824,0.9766795306761304,15.41254186630249,15.92173912604197,14.90334460656301,15.396160053635029,15.551372571844116,,,14.49929141998291
2017-04-11,15.133157555805468,15.6850231332651,15.133157555805468,15.650530815124512,232200,0.0,0,0.031836021608309784,1.0077731213191297,15.40823016166687,15.907633960373516,14.908826362960223,15.396160053635029,15.551372571844116,,,14.533937454223633
2017-04-12,15.607418566542446,15.607418566542446,15.2797480913595,15.305617332458496,71700,0.0,0,-0.022038452672333286,0.9855633610804885,15.389691066741943,15.875080455622465,14.90430167786142,15.396160053635029,15.551372571844116,,,14.473307609558104
2017-04-13,15.236633923537507,15.271124599388791,14.96932501812369,15.012438774108888,175900,0.0,0,-0.01915496461079469,0.9666849297772958,15.35304388999939,15.836124828834082,14.869962951164696,15.32717628440557,15.469454552335797,,,14.559921264648438
2017-04-17,15.08142115177564,15.314239371786734,15.0383073975592,15.288370132446287,154700,0.0,0,0.018380182093617137,0.984452774813758,15.32243242263794,15.73450491954159,14.910359925734289,15.327174075694394,15.469454552335797,,,14.672517776489258
2017-04-18,15.228014074720075,15.391849342660793,15.150407981731568,15.24526023864746,76000,0.0,0,-0.002819783497217676,0.981676831125548,15.2918212890625,15.622481367744989,14.961161210380013,15.327174075694394,15.469454552335797,,,14.265429496765137
2017-04-19,15.296998268887004,15.547062731121088,15.296998268887004,15.460833549499512,100900,0.0,0,0.014140349687541853,0.9955580847978213,15.303031206130981,15.640651908546719,14.965410503715244,15.327174075694394,15.469454552335797,,,14.404017448425291
2017-04-20,15.51256680678732,15.693648210709808,15.460829967674234,15.667778968811035,99300,0.0,0,0.013385139853486328,1.0088837689951091,15.333211278915405,15.687709308485625,14.978713249345185,15.33148661441675,15.469454552335797,,,14.412675857543944
2017-04-21,15.650531816051547,15.69364721648472,15.521188904120748,15.607418060302734,97800,0.0,0,-0.0038525504239278474,1.004996993403173,15.348732519149781,15.722406098550579,14.975058939748983,15.33148661441675,15.469454552335797,,,14.37803077697754
2017-04-24,15.8574858921257,15.9695843245356,15.745389104400685,15.883355140686035,109700,0.0,0,0.017679867311630737,1.022765206895129,15.374601364135742,15.81579948882798,14.933403239443505,15.469454671329645,15.469454552335797,,,14.256768226623535
2017-04-25,16.029936742615888,16.124788964838125,15.90921692864876,15.969576835632324,87200,0.0,0,0.005428430843646304,1.0283172170900468,15.407368040084839,15.91839815841869,14.896337921750987,15.547056991480908,15.52981244842514,,,14.49063205718994
2017-04-26,15.926462738832855,16.32311617296541,15.917839659320816,16.19377326965332,101200,0.0,0,0.014038971497400965,1.0427537331910606,15.448757791519165,16.064321456613545,14.833194126424786,15.64622059554455,15.628976052488785,,,14.63787078857422
2017-04-27,16.193773354885856,16.36623001198158,16.176527195771005,16.31449317932129,136100,0.0,0,0.007454711614012455,1.0505271615564349,15.500926160812378,16.217218101219586,14.78463422040517,15.70226870477039,15.650532971996867,15.764786521858504,,14.404017448425291
2017-04-28,16.262754568700366,16.452457364171273,15.840233584685112,15.848855018615724,103500,0.0,0,-0.028541380696751495,1.0205436659061748,15.51084237098694,16.240655458306538,14.781029283667342,15.801432672951421,15.693646648091715,15.652689252846484,,14.36937141418457
2017-05-01,15.95233361536798,16.288625527446992,15.822990698774852,16.038562774658203,149800,0.0,0,0.011969808280765548,1.0327593779292215,15.535848569869994,16.301519549712534,14.770177590027455,15.874727816529138,15.693646648091715,15.652689252846484,,14.39535427093506
2017-05-02,16.01269324879897,16.04718556977564,15.728138179479023,15.822990417480469,68600,0.0,0,-0.013440877478021362,1.0188781856661973,15.564735078811646,16.3279357086906,14.801534448932694,15.956643665922755,15.693646648091715,15.652689252846484,,14.89772129058838
2017-05-03,15.63328956560354,15.797124838854398,15.590175799072414,15.736764907836914,111800,0.0,0,-0.005449381398114017,1.0133259298342838,15.588879299163818,16.341583667165665,14.836174931161969,15.986823134146011,15.710891191147482,15.618198424230101,,15.504022598266602
