Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,77.19999694824219,77.4000015258789,76.05000305175781,76.4000015258789,68064,0,0,,,,,,,,,,64.6500015258789
2017-02-14,76.0,78.44999694824219,76.0,78.44999694824219,135490,0,0,0.02683240028037015,1.0268324002803702,,,,,,,,64.625
2017-02-15,78.19999694824219,78.94999694824219,77.6500015258789,78.19999694824219,61608,0,0,-0.003186743272468706,1.0235601490368238,,,,,,,,65.6500015258789
2017-02-16,78.1500015258789,78.5,77.0,78.44999694824219,76689,0,0,0.0031969310710520116,1.0268324002803702,,,,,,,,66.44999694824219
2017-02-17,78.30000305175781,78.5,77.3499984741211,78.4000015258789,121666,0,0,-0.0006372903034816968,1.0261780099483706,,,,,,,,66.94999694824219
2017-02-21,78.3499984741211,79.75,78.0999984741211,79.44999694824219,86336,0,0,0.013392798493973013,1.0399214052545553,,,,,,,,66.5999984741211
2017-02-22,79.0999984741211,79.30000305175781,77.44999694824219,79.1500015258789,149770,0,0,-0.0037759022515597707,1.0359947636790094,,,,,,,,69.19999694824219
2017-02-23,79.25,81.55000305175781,78.80000305175781,80.0999984741211,268235,0,0,0.012002488059732697,1.0484292784600124,,,,,,,,69.05000305175781
2017-02-24,81.55000305175781,84.71050262451172,72.80000305175781,74.3499984741211,373339,0,0,-0.07178526978196786,0.9731674998584465,,,,78.75525283813477,,,,68.6500015258789
2017-02-27,74.1500015258789,74.32499694824219,68.1500015258789,70.19999694824219,407217,0,0,-0.055817103040336824,0.9188481092433406,,,,76.43025207519531,,,,67.69999694824219
2017-02-28,70.1500015258789,71.6500015258789,69.05000305175781,69.1500015258789,352849,0,0,-0.014957200398989068,0.9051047139371557,,,,76.43025207519531,,,,66.75
2017-03-01,70.0,70.67500305175781,68.5,69.4000015258789,239104,0,0,0.0036153289151619195,0.9083769651807021,,,,76.43025207519531,,,,67.0999984741211
2017-03-02,69.4000015258789,69.5999984741211,68.1500015258789,68.6500015258789,199673,0,0,-0.01080691618890428,0.898560211450063,,,,76.43025207519531,,,,66.5
2017-03-03,68.44999694824219,68.9000015258789,67.5,68.5,134847,0,0,-0.0021850185367054964,0.8965968407316987,,,,76.10525131225586,,,,67.9000015258789
2017-03-06,68.19999694824219,68.4000015258789,67.0999984741211,67.30000305175781,151976,0,0,-0.017518203623973494,0.8808900747071494,,,,75.9052505493164,,,,68.0
2017-03-07,67.1500015258789,68.4000015258789,67.05000305175781,68.30000305175781,193689,0,0,0.014858840336618329,0.8939790796813347,,,,75.88025283813477,,,,68.0
2017-03-08,68.55000305175781,69.30000305175781,68.0999984741211,68.44999694824219,178868,0,0,0.0021961038035489544,0.8959423505385161,,,,75.88025283813477,,,,67.94999694824219
2017-03-09,68.44999694824219,69.19999694824219,68.1500015258789,68.5,132089,0,0,0.0007305048062400399,0.8965968407316985,,,,70.6875,,,,68.80000305175781
2017-03-10,68.80000305175781,69.6500015258789,67.75,67.80000305175781,113214,0,0,-0.010218933550980802,0.887434577194242,,,,69.35000228881836,,,,68.30000305175781
2017-03-13,68.1500015258789,68.30000305175781,67.44999694824219,68.05000305175781,75715,0,0,0.0036873154682479647,0.8907068284377885,72.8625,82.71716708195031,63.00783291804969,68.86250305175781,,,,68.4000015258789
2017-03-14,67.80000305175781,67.94999694824219,65.94999694824219,66.4000015258789,128558,0,0,-0.02424689863164209,0.869109950258146,72.3625,82.46287384766445,62.26212615233554,67.79999923706055,,,,69.05000305175781
2017-03-15,66.69999694824219,68.6500015258789,65.9749984741211,68.4000015258789,165030,0,0,0.03012048123553912,0.8952879602065168,71.86000022888183,81.6925211058995,62.02747935186416,67.79999923706055,,,,70.69999694824219
