Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.799999237060547,21.950000762939453,20.5,21.799999237060547,117100,0,0,,,,,,,,,,22.93000030517578
2017-02-14,21.809999465942383,22.815000534057617,21.52300071716309,22.200000762939453,184200,0,0,0.01834869448980969,1.0183486944898097,,,,,,,,24.190000534057617
2017-02-15,22.07999992370605,22.38999938964844,20.979999542236328,21.09000015258789,117400,0,0,-0.05000002577498064,0.9674312335174013,,,,,,,,25.57999992370605
2017-02-16,20.799999237060547,21.39999961853028,19.51000022888184,19.65999984741211,178100,0,0,-0.06780466073160796,0.901834886947593,,,,,,,,24.989999771118164
2017-02-17,19.64999961853028,20.26000022888184,18.71999931335449,19.89999961853028,157900,0,0,0.01220751642832596,0.9128440511456432,,,,,,,,25.0
2017-02-21,20.01000022888184,20.93000030517578,20.01000022888184,20.420000076293945,160600,0,0,0.026130676770438566,0.9366972839879476,,,,,,,,23.450000762939453
2017-02-22,20.479999542236328,20.97900009155273,19.89999961853028,20.15999984741211,111600,0,0,-0.012732626244388534,0.9247706675667952,,,,,,,,22.700000762939453
2017-02-23,20.25,20.479999542236328,19.959999084472656,20.049999237060547,62500,0,0,-0.005456379523022803,0.9197247678327916,,,,,,,,21.989999771118164
2017-02-24,19.84000015258789,19.924999237060547,19.5,19.84000015258789,70000,0,0,-0.010473770197681254,0.9100917819693951,,,,20.76749992370605,,,,23.25
2017-02-27,19.770000457763672,21.0,19.565000534057617,20.57999992370605,133200,0,0,0.0372983752735323,0.9440367267866473,,,,20.76749992370605,,,,22.59000015258789
2017-02-28,20.479999542236328,20.81800079345703,20.0009994506836,20.26000022888184,96800,0,0,-0.015549062002454428,0.9293578411892476,,,,20.554999351501465,,,,21.950000762939453
2017-03-01,20.530000686645508,22.690000534057617,20.5,21.25,263700,0,0,0.04886474629486215,0.9747706763161009,,,,20.70499992370605,,,,21.75
2017-03-02,21.959999084472656,24.790000915527344,21.059999465942383,22.479999542236328,135700,0,0,0.05788233139935661,1.0311926756410044,,,,21.75500011444092,,,,22.489999771118164
2017-03-03,22.8700008392334,24.5,22.53400039672852,23.63999938964844,106500,0,0,0.05160141775059457,1.0844036796781091,,,,22.145000457763672,,,,22.63999938964844
2017-03-06,23.6299991607666,25.5,23.25,25.459999084472656,118500,0,0,0.07698814474678728,1.1678899071331161,,,,22.5,,,,22.0
2017-03-07,25.030000686645508,26.312000274658203,24.0,24.88999938964844,161000,0,0,-0.022388048520074033,1.1417431312261153,,,,22.9060001373291,,,,22.34000015258789
2017-03-08,24.989999771118164,25.459999084472656,23.0,23.209999084472656,122200,0,0,-0.06749700065780173,1.0646788943467056,,,,22.9060001373291,,,,21.530000686645508
2017-03-09,23.13999938964844,24.479999542236328,22.440000534057617,22.549999237060547,82100,0,0,-0.028436013504784863,1.0344036709288034,,,,22.93850040435791,,,,22.280000686645508
2017-03-10,22.770000457763672,23.979999542236328,20.770000457763672,22.280000686645508,145400,0,0,-0.011973328583146925,1.0220184158891594,,,,23.156499862670906,,,,23.420000076293945
2017-03-13,22.61000061035156,22.84499931335449,21.22599983215332,21.8799991607666,64900,0,0,-0.017953389297634348,1.0036697213993497,21.67999973297119,24.97831487569168,18.381684590250703,23.4060001373291,,,,24.38999938964844
2017-03-14,21.780000686645508,22.200000762939453,21.125,21.21999931335449,113700,0,0,-0.03016452800398506,0.9733944979814472,21.650999736785888,24.954838991497915,18.34716048207386,23.541000366210938,,,,24.84000015258789
2017-03-15,21.402999877929688,22.989999771118164,21.200000762939453,21.84000015258789,131200,0,0,0.029217759627504503,1.0018349044462045,21.63299970626831,24.92850053821236,18.33749887432426,23.541000366210938,,,,24.15999984741211
2017-03-16,22.530000686645508,23.559999465942383,22.440000534057617,22.61000061035156,86200,0,0,0.03525643096996167,1.0371560275981102,21.708999729156496,25.021151537039277,18.39684792127372,23.541000366210938,,,,24.63999938964844
