Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,83.77554251983088,84.00504490384463,82.91705185578711,83.6480484008789,531200,0.0,0,,,,,,,,,,86.07901763916016
2017-02-14,83.69053120120188,84.09003000469171,82.82353890305617,83.97103118896484,747600,0.0,0,0.0038612112806033494,1.0038612112806033,,,,,,,,86.62303161621094
2017-02-15,83.20602153614402,83.82652082531756,82.79802751130092,83.47801971435547,572300,0.0,0,-0.005871209006590883,0.9979673322955654,,,,,,,,86.62303161621094
2017-02-16,83.58003244672972,84.91452469722535,83.50352950392542,84.54902648925781,544400,0.0,0,0.012829805720920406,1.0107710592847428,,,,,,,,85.98551940917969
2017-02-17,84.82953597786438,85.18653245776134,84.26853595092658,84.6765365600586,1069600,0.0,0,0.0015081199168742732,1.0122954232506503,,,,,,,,85.86651611328125
2017-02-21,84.37053862770827,85.62003280567426,84.16653507848339,85.46703338623047,579100,0.0,0,0.009335488416099658,1.0217456954480775,,,,,,,,86.72500610351562
2017-02-22,85.60301110305831,85.82401165868225,84.70201831582368,85.29701232910156,668000,0.0,0,-0.0019893174057016294,1.019713118951922,,,,,,,,86.51251220703125
2017-02-23,85.61153041421721,86.51252338608676,85.01652979406116,86.32552337646484,542800,0.0,0,0.012057996162807783,1.032008815827409,,,,,,,,86.478515625
2017-02-24,86.69951729596025,86.77601375726927,85.57752380211637,86.74201965332031,698000,0.0,0,0.0048247176566671435,1.0369879669829676,,,,84.78702063428508,,,,86.50402069091797
2017-02-27,86.97149621244348,87.5919954734089,86.51249809165012,87.30299377441406,612400,0.0,0,0.006467155403295566,1.043694329316794,,,,85.19501149235491,,,,87.16702270507812
2017-02-28,87.36251845828428,87.52401964520409,86.85252256031873,87.32002258300781,666000,0.0,0,0.00019505411965314856,1.043897906195386,,,,85.19501149235491,,,,87.32002258300781
2017-03-01,87.54952690984975,88.09352345146443,86.85253093559652,87.18402862548828,864500,0.0,0,-0.001557420091024997,1.0422721186232984,,,,85.79852647769494,,,,87.37100219726562
2017-03-02,87.24350397271112,87.57500157113745,86.0195088493225,86.1725082397461,1268700,0.0,0,-0.011602129446063092,1.0301795425850084,,,,86.13002926497391,,,,86.64002227783203
2017-03-03,86.03651365624401,86.12151187774732,85.28851374313817,85.92601013183594,950200,0.0,0,-0.0028605191254774676,1.0272326943007684,,,,86.13002926497391,,,,87.3285140991211
2017-03-06,85.5945241900501,85.97702596635061,85.11002712802903,85.62852478027344,545300,0.0,0,-0.0034621106124451684,1.023676301088379,,,,86.39777088364406,,,,88.16861724853516
2017-03-07,85.63702254206765,85.70502371933253,84.68502551520687,85.66252136230469,537200,0.0,0,0.0003970240304675965,1.0240827251793312,,,,86.38927448333565,,,,87.29421997070312
2017-03-08,85.41601920229579,85.60301919126564,84.6680257313653,84.96552276611328,653400,0.0,0,-0.0081365641018607,1.0157502104403013,,,,86.38077459141488,,,,86.65985107421875
