Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.89999961853028,23.989999771118164,23.780000686645508,23.8700008392334,14100,0,0,,,,,,,,,,28.489999771118164
2017-02-14,23.780000686645508,23.81999969482422,23.40999984741211,23.68000030517578,25300,0,0,-0.00795980424706677,0.9920401957529332,,,,,,,,29.049999237060547
2017-02-15,23.56999969482422,24.209999084472656,23.549999237060547,24.030000686645508,47500,0,0,0.014780421324286364,1.0067029678167891,,,,,,,,28.850000381469727
2017-02-16,23.93000030517578,24.1299991607666,23.71999931335449,23.790000915527344,33100,0,0,-0.00998750579526797,0.9966485160916055,,,,,,,,29.26000022888184
2017-02-17,23.75,23.920000076293945,23.670000076293945,23.88999938964844,27800,0,0,0.00420338252512753,1.0008378110478393,,,,,,,,29.200000762939453
2017-02-21,24.11000061035156,24.21999931335449,23.56999969482422,24.200000762939453,40100,0,0,0.012976198460069366,1.0138248811103374,,,,,,,,29.65999984741211
2017-02-22,24.0,24.34000015258789,23.809999465942383,23.979999542236328,17700,0,0,-0.009090959246581543,1.004608240432993,,,,,,,,29.63999938964844
2017-02-23,24.0,25.63999938964844,23.86000061035156,25.57999992370605,73000,0,0,0.06672228573864736,1.071637998506563,,,,,,,,29.540000915527344
2017-02-24,25.780000686645508,26.809999465942383,25.549999237060547,26.64999961853028,46000,0,0,0.04182954253383775,1.11646412574597,,,,25.109999656677246,,,,29.190000534057617
2017-02-27,26.64999961853028,26.64999961853028,25.89999961853028,26.1200008392334,41000,0,0,-0.019887384123201346,1.0942605748174856,,,,25.109999656677246,,,,29.280000686645508
2017-02-28,26.209999084472656,26.209999084472656,25.459999084472656,25.479999542236328,62600,0,0,-0.02450234595841816,1.06744862364465,,,,25.179999351501465,,,,28.89999961853028
2017-03-01,25.940000534057617,26.989999771118164,25.670000076293945,26.93000030517578,59400,0,0,0.056907409301004686,1.1281943593781902,,,,25.27999973297119,,,,29.479999542236328
2017-03-02,26.850000381469727,28.76000022888184,26.68000030517578,28.690000534057617,212100,0,0,0.0653546308554469,1.2019270852685493,,,,26.164999961853027,,,,29.030000686645508
2017-03-03,28.57999992370605,28.57999992370605,27.63999938964844,27.799999237060547,76100,0,0,-0.031021306393513637,1.164641736893771,,,,26.164999961853027,,,,29.1200008392334
2017-03-06,27.68000030517578,27.68000030517578,27.13999938964844,27.13999938964844,31400,0,0,-0.02374100235701626,1.1369919746730963,,,,26.28499984741211,,,,29.71999931335449
2017-03-07,27.100000381469727,27.57999992370605,26.940000534057617,27.51000022888184,24200,0,0,0.013633045230447616,1.1524926376904705,,,,26.3100004196167,,,,29.270000457763672
2017-03-08,27.450000762939453,27.979999542236328,27.39999961853028,27.770000457763672,44200,0,0,0.009451116929067416,1.1633849803691725,,,,27.109999656677246,,,,29.0
2017-03-09,27.75,28.040000915527344,27.700000762939453,27.780000686645508,45500,0,0,0.0003601090643496896,1.1638039258459316,,,,27.109999656677246,,,,29.5
2017-03-10,28.030000686645508,28.100000381469727,27.39999961853028,27.549999237060547,86400,0,0,-0.008279389629228029,1.1541683396918279,,,,27.109999656677246,,,,29.36000061035156
2017-03-13,27.479999542236328,28.0,27.43000030517578,27.75,30800,0,0,0.007259556024611813,1.162547089415654,26.009500122070314,29.434727571449674,22.584272672690954,27.21500015258789,,,,29.450000762939453
2017-03-14,28.049999237060547,28.299999237060547,27.600000381469727,27.950000762939453,34900,0,0,0.007207234700520759,1.17092583913948,26.213500118255617,29.58984965428124,22.83715058222999,27.72000026702881,,,,29.46999931335449
2017-03-15,28.100000381469727,28.739999771118164,27.96999931335449,28.559999465942383,49600,0,0,0.021824639941039337,1.1964808739763584,26.457500076293947,29.770274558287948,23.144725594299945,27.84000015258789,,,,29.420000076293945
2017-03-16,28.57999992370605,29.040000915527344,28.43000030517578,28.56999969482422,42800,0,0,0.0003501480766399112,1.1968998194531177,26.68450002670288,29.92131196729461,23.447688086111153,27.99000072479248,,,,29.420000076293945
2017-03-17,28.56999969482422,29.239999771118164,28.489999771118164,29.0,101500,0,0,0.015050763380080934,1.2149140754253682,26.944999980926514,30.042195057361067,23.847804904491962,28.09000015258789,,,,29.25
2017-03-20,28.979999542236328,29.049999237060547,28.68000030517578,28.989999771118164,102900,0,0,-0.00034483547868402464,1.2144951299486089,27.2,30.078921848318746,24.321078151681252,28.319999694824222,,,,29.81999969482422
