Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.522763352347756,5.881967552896452,5.522763352347756,5.657464981079102,20700,0.0,0,,,,,,,,,,5.881969928741455
2017-02-14,5.657467032037594,5.747268007678465,5.6125663301147455,5.702367305755615,25800,0.0,0,0.007936827682837766,1.0079368276828378,,,,,,,,6.044354438781738
2017-02-15,5.747267723083496,5.792167994578131,5.657466751889418,5.747267723083496,13700,0.0,0,0.007873995995060001,1.0158733182272859,,,,,,,,5.999247550964356
2017-02-16,5.747267723083496,5.837068694277574,5.747267723083496,5.747267723083496,16200,0.0,0,0.0,1.0158733182272859,,,,,,,,6.224782943725586
2017-02-17,5.747266921504724,5.810127378470945,5.747266921504724,5.7921671867370605,26300,0.0,0,0.007812314619211058,1.0238096402025394,,,,,,,,6.405211925506592
2017-02-21,5.810128527545168,5.837069034576417,5.792168332259281,5.837069034576416,9600,0.0,0,0.007752167089059903,1.0317463836007799,,,,,,,,6.360104084014893
2017-02-22,5.792167918331341,5.97177028656006,5.792167918331341,5.971770286560059,3000,0.0,0,0.023076864636297323,1.0555558552341244,,,,,,,,6.585639476776123
2017-02-23,5.926870201410739,6.106472588244304,5.926870201410739,6.016671180725098,58400,0.0,0,0.007518858229709879,1.06349243006317,,,,,,,,6.585639476776123
2017-02-24,6.0166704231100825,6.106471819321558,5.971770153209137,6.06157112121582,38800,0.0,0,0.007462588388503555,1.0714288363230209,,,,5.81461797029603,,,,6.540533542633057
2017-02-27,6.016669875389621,6.088511071459781,5.881968649744359,5.926868915557861,17400,0.0,0,-0.02222232536157076,1.0476191961204815,,,,5.859519459179525,,,,6.585639476776123
2017-02-28,5.971770660883054,5.971770660883054,5.702367305755615,5.702367305755615,38500,0.0,0,-0.037878619048404394,1.0079368276828382,,,,5.8819696700668604,,,,6.31499719619751
2017-03-01,5.837069222096379,6.016671180725098,5.837069222096379,6.016671180725098,19700,0.0,0,0.05511813920724529,1.06349243006317,,,,5.90441994699996,,,,6.269890308380127
2017-03-02,5.998710363461246,6.061571256572018,5.926869587451679,5.971770286560059,10300,0.0,0,-0.007462746893811101,1.0555558552341244,,,,5.90441994699996,,,,6.269890308380127
2017-03-03,5.962790593136482,6.016671180725098,5.926870201410739,6.016671180725098,12500,0.0,0,0.007518858229709879,1.06349243006317,,,,5.90441994699996,,,,6.360104084014893
2017-03-06,6.01667118367665,6.01667118367665,5.8370692249598255,5.881969928741455,11200,0.0,0,-0.022388002923471872,1.0396829584298257,,,,5.90441994699996,,,,6.269890308380127
2017-03-07,5.837067880174145,5.926868838843568,5.7921671867370605,5.7921671867370605,15100,0.0,0,-0.01526746023735781,1.0238096402025398,,,,5.90441994699996,,,,6.179675579071045
2017-03-08,5.837068694277574,5.881969393977017,5.738287411861684,5.747267723083496,24500,0.0,0,-0.007751755466654298,1.0158733182272863,,,,5.904419562538587,,,,6.179675579071045
2017-03-09,5.837068983319335,5.8819696852421846,5.657467032037594,5.702367305755615,30900,0.0,0,-0.0078124805544627085,1.0079368276828382,,,,5.872989051748688,,,,6.31499719619751
2017-03-10,5.747266921504724,5.88196857361123,5.747266921504724,5.7921671867370605,19300,0.0,0,0.015747824748294725,1.0238096402025396,,,,5.859519144304806,,,,6.405211925506592
2017-03-13,5.792168332259281,5.881969736893553,5.666446965258064,5.837069034576416,17000,0.0,0,0.007752167089059903,1.03174638360078,5.8460486888885494,6.095945512010189,5.59615186576691,5.859519144304806,,,,6.224782943725586
2017-03-14,6.286074546873024,6.286074546873024,5.971770905170342,6.016671180725098,18800,0.0,0,0.030769234539593793,1.0634924300631703,5.864008998870849,6.1086301834572,5.619387814284498,5.971770789455309,,,,6.360104084014893
2017-03-15,6.061571884484701,6.061571884484701,5.971770905170342,6.016671180725098,54700,0.0,0,0.0,1.0634924300631703,5.8797241926193236,6.12111640820121,5.638331977037437,5.971770789455309,,,,6.585639476776123
2017-03-16,6.061571884484701,6.061571884484701,5.971770905170342,6.016671180725098,59000,0.0,0,0.0,1.0634924300631703,5.893194365501404,6.1335713092676905,5.652817421735117,5.971770789455309,,,,6.630746841430664
2017-03-17,5.881969928741455,6.01667118367665,5.792168521178196,5.881969928741455,167400,0.0,0,-0.022388002923471872,1.0396829584298257,5.899929475784302,6.130835461855493,5.669023489713111,5.971770789455309,,,,6.720961570739746
2017-03-20,5.926869587451679,6.016670557463637,5.926869587451679,5.971770286560059,29000,0.0,0,0.01526705489938096,1.0555558552341247,5.908909630775452,6.13625743249988,5.681561829051024,5.971770789455309,,,,6.675854682922363
2017-03-21,6.061571689752433,6.061571689752433,5.837069034576417,5.837069034576416,22100,0.0,0,-0.02255633514349986,1.03174638360078,5.908909630775452,6.13625743249988,5.681561829051024,5.971770789455309,5.90441894961039,,,6.269890308380127
2017-03-22,5.801148833216461,5.971770908099868,5.801148833216461,5.881969928741455,98100,0.0,0,0.00769236990329647,1.0396829584298257,5.904419612884522,6.13014797526301,5.678691250506033,5.976260756065544,5.949320438493885,,,6.360104084014893
2017-03-23,5.990225941648848,6.044354438781738,5.990225941648848,6.044354438781738,21900,0.03,0,0.027607164267673845,1.0683856566494991,5.905803775787353,6.13462051408119,5.676987037493516,5.976260756065544,5.971770649381221,,,6.31499719619751
2017-03-24,6.044354416655784,6.044354416655784,5.999247550964356,5.999247550964356,22400,0.0,0,-0.007462647711055426,1.0604126708743793,5.90268759727478,6.124447558866352,5.680927635683208,6.03912153402561,5.971770789455309,,,6.224782943725586
2017-03-27,6.089461491219044,6.324018732920389,6.089461491219044,6.224782943725586,56500,0.0,0,0.037593946715030135,1.1002777683191736,5.917583298683167,6.18052481230648,5.654641785059853,6.058093627049292,5.990742882478992,,,6.269890308380127
2017-03-28,6.269890458946048,6.594661892656336,6.269890458946048,6.405211925506592,72800,0.0,0,0.028985586069771863,1.1321699642734455,5.952725529670715,6.273437566696312,5.632013492645119,6.193415206917265,6.1260644623469656,,,6.269890308380127
2017-03-29,6.405210945852754,6.405210945852754,6.287932330759284,6.360104084014893,34900,0.0,0,-0.007042365188897559,1.1241968099291308,5.969897174835205,6.336492171260976,5.603302178409435,6.193415206917265,6.1260644623469656,,,6.1345696449279785
2017-03-30,6.432275204961815,6.720960488212273,6.3601038841492015,6.585639476776123,62400,0.0,0,0.035460959409151505,1.1640619073739253,6.0005906343460085,6.455826183328196,5.545355085363821,6.2610546607143664,6.189213760124934,,,6.179675579071045
2017-03-31,6.630746337196505,6.675853627791891,6.495424895585351,6.585639476776123,111200,0.0,0,0.0,1.1640619073739253,6.02903904914856,6.5516481582180495,5.50642994007907,6.2610546607143664,6.189213760124934,,,6.1345696449279785
2017-04-03,6.540533542633057,6.666833380248669,6.540533542633057,6.540533542633057,28400,0.0,0,-0.00684913504635809,1.156089090168,6.061967229843139,6.625226199624714,5.498708260061565,6.2610546607143664,6.189213760124934,,,5.999247550964356
2017-04-04,6.540532186180737,6.585639476776123,6.450318035164969,6.585639476776123,24800,0.0,0,0.006896369210409592,1.1640619073739251,6.101640844345093,6.694620540825814,5.508661147864372,6.355593214930561,6.189213760124934,,,5.683497428894043
2017-04-05,6.675854264872376,6.856282584122287,6.314997196197509,6.31499719619751,51500,0.0,0,-0.041095823956506794,1.1162238241540108,6.130027318000794,6.706377302430906,5.553677333570682,6.427765067543321,6.256874808079941,,,5.683497428894043
2017-04-06,6.3601049040374535,6.477383104076847,6.134569275244282,6.269890308380127,34800,0.0,0,-0.007142819927860478,1.108250838378891,6.158403468132019,6.702369758960952,5.614437177303087,6.472872037670665,6.256874808079941,,,5.7286057472229
