Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.949999809265137,15.149999618530272,14.630000114440918,15.0,50100,0,0,,,,,,,,,,14.0
2017-02-14,14.850000381469728,15.050000190734863,14.75,15.0,49800,0,0,0.0,1.0,,,,,,,,14.149999618530272
2017-02-15,14.899999618530272,15.0,14.670000076293944,14.949999809265137,43000,0,0,-0.0033333460489909372,0.9966666539510091,,,,,,,,14.550000190734863
2017-02-16,14.949999809265137,14.949999809265137,14.75,14.850000381469728,52100,0,0,-0.006688925021486214,0.9900000254313153,,,,,,,,14.699999809265137
2017-02-17,14.75,14.75,14.43000030517578,14.699999809265137,30400,0,0,-0.010101048373828081,0.9799999872843426,,,,,,,,14.949999809265137
2017-02-21,14.75,14.949999809265137,14.5,14.899999618530272,60900,0,0,0.013605429378242384,0.9933333079020181,,,,,,,,14.850000381469728
2017-02-22,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,17600,0,0,-0.013422806334599247,0.9799999872843425,,,,,,,,14.899999618530272
2017-02-23,14.850000381469728,14.850000381469728,14.449999809265137,14.550000190734863,46100,0,0,-0.010204055814730828,0.9700000127156575,,,,,,,,14.949999809265137
2017-02-24,14.40999984741211,14.649999618530272,14.399999618530272,14.449999809265137,22500,0,0,-0.006872878361431578,0.9633333206176757,,,,14.774999618530272,,,,15.350000381469728
2017-02-27,14.5,14.75,14.399999618530272,14.699999809265137,21700,0,0,0.017301038290651327,0.9799999872843425,,,,14.724999904632568,,,,15.199999809265137
2017-02-28,14.699999809265137,14.699999809265137,14.199999809265137,14.25,24300,0,0,-0.0306122323199971,0.95,,,,14.599999904632568,,,,15.100000381469728
2017-03-01,14.350000381469728,15.100000381469728,14.350000381469728,14.850000381469728,94800,0,0,0.04210528992770013,0.990000025431315,,,,14.650000095367432,,,,15.350000381469728
2017-03-02,14.75,14.899999618530272,14.600000381469728,14.699999809265137,9900,0,0,-0.010101048373828081,0.9799999872843423,,,,14.650000095367432,,,,15.699999809265137
2017-03-03,14.800000190734863,14.850000381469728,14.550000190734863,14.699999809265137,18800,0,0,0.0,0.9799999872843423,,,,14.650000095367432,,,,15.5
2017-03-06,14.550000190734863,14.550000190734863,13.850000381469728,14.0,44900,0,0,-0.047619035261751486,0.9333333333333332,,,,14.475000381469728,,,,15.899999618530272
2017-03-07,14.050000190734863,14.050000190734863,13.399999618530272,13.5,52000,0,0,-0.0357142857142857,0.8999999999999999,,,,14.25,,,,15.600000381469728
2017-03-08,13.5,14.199999809265137,13.329999923706056,14.050000190734863,42400,0,0,0.04074075486924911,0.9366666793823241,,,,14.215000152587892,,,,15.449999809265137
2017-03-09,14.0,14.300000190734863,13.75,13.800000190734863,97100,0,0,-0.01779359406449399,0.9200000127156575,,,,14.215000152587892,,,,15.5
2017-03-10,13.949999809265137,14.25,13.850000381469728,14.050000190734863,35800,0,0,0.01811594177859832,0.9366666793823241,,,,14.215000152587892,,,,15.449999809265137
2017-03-13,14.149999618530272,14.149999618530272,13.949999809265137,14.050000190734863,10000,0,0,0.0,0.9366666793823241,14.4875,15.354689862557635,13.620310137442367,14.215000152587892,,,,15.600000381469728
2017-03-14,14.0,14.050000190734863,13.880000114440918,13.949999809265137,12000,0,0,-0.007117464776667415,0.9299999872843423,14.434999990463258,15.298817143614169,13.571182837312346,14.114999771118164,,,,15.899999618530272
2017-03-15,14.25,14.25,14.0,14.199999809265137,32900,0,0,0.017921147198436405,0.946666653951009,14.394999980926514,15.223451549711465,13.566548412141563,14.090000152587892,,,,16.0
2017-03-16,14.25,14.329999923706056,14.149999618530272,14.25,21800,0,0,0.003521140239892029,0.9499999999999998,14.359999990463256,15.14952517744387,13.570474803482643,13.940000057220459,,,,16.200000762939453
2017-03-17,14.149999618530272,14.25,13.949999809265137,14.100000381469728,49700,0,0,-0.010526289019668233,0.940000025431315,14.322499990463257,15.085903972069843,13.55909600885667,13.829999923706056,,,,16.600000381469727
2017-03-20,14.050000190734863,14.050000190734863,13.739999771118164,13.949999809265137,83900,0,0,-0.010638338166410466,0.9299999872843422,14.284999990463257,15.044171186316758,13.525828794609756,13.829999923706056,,,,16.799999237060547
2017-03-21,14.0,14.100000381469728,13.720000267028809,13.850000381469728,33700,0,0,-0.007168417861123655,0.9233333587646484,14.232500028610229,14.958434901215766,13.506565156004692,14.025000095367432,14.239999771118164,,,16.700000762939453
