Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,74.18299948030216,75.03140380462331,74.1448680499833,74.92654418945312,414400,0.0,0,,,,,,,,,,71.53579711914062
2017-02-14,74.3545735145034,75.71774098651565,73.69681919072484,75.15531158447266,196000,0.0,0,0.003053222292504154,1.0030532222925042,,,,,,,,72.30015563964844
2017-02-15,74.5833521224933,75.46988768139917,74.40223695949967,75.32689666748047,193000,0.0,0,0.0022830732704095524,1.0053432662931183,,,,,,,,72.85433197021484
2017-02-16,75.38412543277117,75.48898506373247,74.55478306230299,75.2030029296875,160700,0.0,0,-0.0016447476701433317,1.0036897302981884,,,,,,,,73.20783996582031
2017-02-17,75.0600068700422,75.29832287495215,74.54524342669747,75.2887954711914,195500,0.0,0,0.0011408127090897224,1.0048347522984955,,,,,,,,74.52639770507812
2017-02-21,75.22206991335396,75.82262364852737,75.01235065804109,75.7463607788086,137200,0.0,0,0.006077468828575849,1.0109416041834594,,,,,,,,74.66971588134766
2017-02-22,75.53664099468874,76.14672940251286,73.88749826732362,74.11627960205078,230300,0.0,0,-0.021520257343028093,0.9891858807026577,,,,,,,,75.58695220947266
2017-02-23,74.16394745421836,74.2688070836019,72.71498199700642,73.16301727294922,161700,0.0,0,-0.012861713165041033,0.9764632556381516,,,,,,,,75.42453002929688
2017-02-24,72.43851299712026,73.17253018446766,71.73309983250076,72.42898559570312,231800,0.0,0,-0.010032824022383369,0.9666665716300105,,,,73.93991461750682,,,,74.29707336425781
2017-02-27,72.1048787712578,74.0876693725586,72.1048787712578,74.0876693725586,312800,0.0,0,0.02290082849032582,0.9888040369942406,,,,73.93991461750682,,,,74.9468002319336
2017-02-28,73.81122562153588,74.11626978504358,72.65777715099658,73.1439437866211,264100,0.0,0,-0.0127379575296378,0.9762086931658736,,,,73.93991461750682,,,,73.6378173828125
