Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.199999809265137,15.550000190734863,14.899999618530272,15.149999618530272,79800,0,0,,,,,,,,,,21.5
2017-02-14,15.050000190734863,15.8100004196167,14.899999618530272,15.75,132700,0,0,0.03960398657276909,1.039603986572769,,,,,,,,21.0
2017-02-15,15.649999618530272,16.100000381469727,15.300000190734863,16.100000381469727,131900,0,0,0.022222246442522353,1.062706322565018,,,,,,,,20.75
2017-02-16,16.100000381469727,16.399999618530273,15.350000381469728,15.600000381469728,144100,0,0,-0.031055899885286453,1.0297030214039777,,,,,,,,20.39999961853028
2017-02-17,15.5,15.774999618530272,15.199999809265137,15.600000381469728,118600,0,0,0.0,1.0297030214039777,,,,,,,,18.549999237060547
2017-02-21,15.649999618530272,15.850000381469728,14.899999618530272,15.550000190734863,168100,0,0,-0.003205140353346181,1.0264026786981133,,,,,,,,19.049999237060547
2017-02-22,15.5,15.699999809265137,14.899999618530272,14.899999618530272,105900,0,0,-0.04180067937181642,0.98349834941948,,,,,,,,20.14999961853028
2017-02-23,15.0,15.149999618530272,14.321999549865724,14.800000190734863,197100,0,0,-0.0067113711648049135,0.9768977269565529,,,,,,,,20.549999237060547
2017-02-24,14.600000381469728,14.899999618530272,13.600000381469728,13.800000190734863,256500,0,0,-0.0675675666967912,0.9108911246344723,,,,15.0,,,,20.39999961853028
2017-02-27,13.699999809265137,16.200000762939453,13.649999618530272,16.200000762939453,233000,0,0,0.17391308253864501,1.0693070079767464,,,,15.0,,,,19.850000381469727
2017-02-28,15.949999809265137,16.424999237060547,15.300000190734863,15.449999809265137,343300,0,0,-0.04629635298475321,1.0198019932863847,,,,15.012499809265137,,,,20.049999237060547
2017-03-01,15.800000190734863,16.799999237060547,15.5,16.5,316300,0,0,0.06796117823284331,1.0891089383143295,,,,15.199999809265137,,,,18.5
2017-03-02,16.399999618530273,17.350000381469727,16.25,16.899999618530273,294500,0,0,0.024242401123046875,1.1155115540636413,,,,15.475000381469728,,,,17.100000381469727
2017-03-03,16.950000762939453,17.399999618530273,16.850000381469727,17.149999618530273,149800,0,0,0.014792899742192,1.1320132046441616,,,,15.5,,,,16.899999618530273
2017-03-06,17.100000381469727,17.549999237060547,16.600000381469727,17.399999618530273,170200,0,0,0.014577259799462672,1.1485148552246818,,,,15.574999809265137,,,,17.0
2017-03-07,17.0,17.299999237060547,16.5,16.850000381469727,209900,0,0,-0.03160915224818861,1.1122112743065784,,,,15.574999809265137,,,,17.5
2017-03-08,16.950000762939453,17.799999237060547,16.700000762939453,17.299999237060547,163500,0,0,0.02670616293194228,1.1419141698129531,,,,15.699999809265137,,,,17.299999237060547
2017-03-09,17.399999618530273,19.68000030517578,17.399999618530273,18.75,488400,0,0,0.08381507669857124,1.237623793539011,,,,16.664999961853027,,,,17.700000762939453
2017-03-10,19.14999961853028,21.25,18.75,21.0,635300,0,0,0.1200000000000001,1.3861386487636926,,,,18.27500009536743,,,,18.200000762939453
2017-03-13,21.0,23.0,20.549999237060547,22.700000762939453,598300,0,0,0.08095241728283109,1.4983499230702708,16.67250003814697,20.80131049441125,12.543689581882688,19.25,,,,18.450000762939453
2017-03-14,22.299999237060547,22.34499931335449,19.75,20.200000762939453,311700,0,0,-0.11013215488880324,1.3333334172650693,16.92500009536743,21.265101310573115,12.584898880161749,19.625,,,,18.89999961853028
2017-03-15,19.600000381469727,19.89999961853028,18.799999237060547,18.850000381469727,387200,0,0,-0.06683169952877155,1.24422447895074,17.080000114440917,21.462855028298712,12.69714520058312,19.75,,,,16.899999618530273
2017-03-16,18.700000762939453,19.11199951171875,18.25,18.64999961853028,333000,0,0,-0.010610119835119725,1.231023108127283,17.207500076293947,21.617474479481523,12.797525673106373,19.75,,,,15.949999809265137
