Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.905039398233388,18.264037325810797,17.797339164041595,18.08453750610352,1591200,0.0,0,,,,,,,,,,17.926799774169922
2017-02-14,18.129418974727784,18.39866707647775,17.887094656050206,18.039669036865234,1040600,0.0,0,-0.0024810404591846247,0.9975189595408154,,,,,,,,18.242891311645508
2017-02-15,18.129416327231635,18.398664389662454,17.90504237126014,18.353790283203125,909200,0.0,0,0.017412805395484954,1.0148885630616062,,,,,,,,18.333202362060547
2017-02-16,18.264039711360148,18.308913816229605,17.815291815316105,18.21916389465332,1079500,0.0,0,-0.007335072836318179,1.0074442815308031,,,,,,,,18.73960494995117
2017-02-17,18.12942011953152,18.353794122437414,17.680672113719723,17.815296173095703,1272900,0.0,0,-0.02216719295643077,0.985112069749257,,,,,,,,18.920228958129883
2017-02-21,17.77042007446289,18.17429395827068,17.72554595930103,17.77042007446289,1294000,0.0,0,-0.0025189645008868444,0.9826306074161635,,,,,,,,18.69444465637207
2017-02-22,17.725541237073067,17.949915176782852,17.45629319415625,17.50116729736328,873200,0.0,0,-0.015151739574605805,0.967742044354557,,,,,,,,18.87506866455078
2017-02-23,17.63579332445429,17.707592924853348,17.142171285690463,17.546043395996094,1511500,0.0,0,0.0025641774557274566,0.9702235066876506,,,,,,,,18.69444465637207
2017-02-24,17.321670807145704,17.456296566449083,17.187046759679962,17.366546630859375,1225400,0.0,0,-0.010230042242895587,0.9602980792291856,,,,17.770419181084108,,,,18.242891311645508
2017-02-27,17.366550420759634,18.039672516821337,17.2768004655838,17.949922561645508,1798300,0.0,0,0.03359193645036518,0.9925563512800601,,,,17.770419181084108,,,,18.01711082458496
2017-02-28,17.81529495858449,17.860169071371377,17.321671158740358,17.456296920776367,875600,0.0,0,-0.02750015434182962,0.9652608984268952,,,,17.770417837676458,,,,17.971960067749023
2017-03-01,17.725539018599946,18.982032581348477,17.725539018599946,18.44353485107422,2434400,0.0,0,0.05655483146158269,1.0198510658538842,,,,18.06210193351947,,,,18.558977127075195
2017-03-02,18.53328962115457,18.560215113876403,17.8601677096465,18.174291610717773,1556800,0.0,0,-0.014598244996444576,1.0049630301346641,,,,18.06210193351947,,,,18.28804397583008
2017-03-03,18.264039711360148,18.623037685827917,18.12941568491441,18.21916389465332,1594400,0.0,0,0.002468997686219776,1.0074442815308031,,,,18.06210193351947,,,,18.333202362060547
2017-03-06,18.039674368372207,18.039674368372207,17.680676222660153,17.90505027770996,1144300,0.0,0,-0.017240836009798532,0.9900750998839213,,,,18.06210193351947,,,,19.50724601745605
2017-03-07,17.86016655296338,18.398664389662454,17.680668415288647,18.353790283203125,1227000,0.0,0,0.02506220303954132,1.0148885630616062,,,,18.06210193351947,,,,19.32662582397461
2017-03-08,18.48841394477162,18.515337723373943,18.156339743364644,18.264039993286133,1209400,0.0,0,-0.004890013917132396,1.0099257438638964,,,,18.084539670514218,,,,19.010536193847656
2017-03-09,18.17429309700148,18.75766512564881,18.0845431590932,18.57816696166992,1531900,0.0,0,0.017199205022506492,1.027295663790119,,,,18.12941652346614,,,,19.59756088256836
2017-03-10,18.62303589858344,18.8474098250724,18.17428804560553,18.75765991210937,1492300,0.0,0,0.00966149947999595,1.0372208803116292,,,,18.151851870044418,,,,19.37178421020508
2017-03-13,18.73960559631801,18.920228989881775,18.513827215639484,18.649293899536133,1060400,0.13,0,-0.005777160535002657,1.0312286887758122,18.07239227294922,18.867552748668455,17.277231797229984,18.331350498318564,,,,19.236312866210938
2017-03-14,18.73960559631801,18.875072280214663,18.46867222852472,18.649293899536133,1300000,0.0,0,0.0,1.0312286887758122,18.10063009262085,18.935086641220526,17.266173544021175,18.30044870258521,,,,19.82333755493164
2017-03-15,18.829913686085792,19.281470360943715,18.649290327121815,18.87506866455078,1325400,0.0,0,0.012106343877194448,1.0437130978981606,18.142400074005128,19.042275169176037,17.24252497883422,18.481069388116182,,,,19.95880699157715
2017-03-16,18.92022833728487,19.21825572059887,18.649293256284327,18.73960494995117,915500,0.0,0,-0.007176859433313032,1.0362225157058378,18.16169080734253,19.09515048826158,17.22823112642348,18.481069388116182,,,,20.003963470458984
2017-03-17,18.784759935508458,18.82991664361802,18.42351488339335,18.73960494995117,1390900,0.0,0,0.0,1.0362225157058378,18.18771286010742,19.15490936227994,17.2205163579349,18.481069388116182,,,,20.41036605834961
2017-03-20,18.7396026341586,19.05569266165482,18.378357626685236,18.784757614135746,1115600,0.0,0,0.0024094779108294606,1.0387192709681352,18.236185932159422,19.22107073622369,17.251301128095154,18.683006760018458,,,,20.2748966217041
2017-03-21,18.920226359515237,19.01053632118952,17.953893577610657,18.242891311645508,1435300,0.0,0,-0.028846063048611148,1.008756309387981,18.259809494018555,19.221000366434794,17.298618621602316,18.617681969277186,18.21182082331709,,,19.868497848510746
