Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.33616920838146,38.33616920838146,37.82402772783269,37.99163818359375,1589800,0.0,0,,,,,,,,,,36.6829948425293
2017-02-14,37.74021546857031,38.1126838680053,37.3025691841744,37.88920211791992,1462800,0.0,0,-0.002696279249102318,0.9973037207508977,,,,,,,,36.91730117797852
2017-02-15,37.87988849369432,38.22441942234325,37.56329144916997,37.95438003540039,3078000,0.0,0,0.0017202240701088556,0.9990193066165425,,,,,,,,36.926666259765625
2017-02-16,37.88920904111133,38.14993838920557,37.43293889816089,37.609859466552734,862400,0.0,0,-0.009077228202023502,0.9899509803921568,,,,,,,,36.0081901550293
2017-02-17,37.3770643453295,37.87058200297635,37.24670145856408,37.74021911621094,633700,0.0,0,0.003466103077947702,0.9933822525323114,,,,,,,,36.842323303222656
2017-02-21,37.89852312422165,38.48515972374699,37.89852312422165,38.05681991577149,2324600,0.0,0,0.008388949692784475,1.0017156862745098,,,,,,,,36.86106491088867
2017-02-22,37.786790868809206,38.05682683005063,37.330517085809504,37.39569854736328,820500,0.0,0,-0.017371955141586293,0.9843139263079257,,,,,,,,37.45151138305664
2017-02-23,37.470185457813606,37.535366905071285,36.66938076050789,37.03253555297852,581600,0.0,0,-0.009711357415206345,0.9747549019607843,,,,,,,,37.329681396484375
2017-02-24,36.362100789961175,36.660074192862346,36.21311408851059,36.43659591674805,577600,0.0,0,-0.016092326040649585,0.95906882826871,,,,37.34913690612879,,,,36.97352981567383
2017-02-27,36.35278475689796,36.84630245908467,36.15724040910201,36.82767868041992,1073200,0.0,0,0.010733240958223478,0.9693627450980391,,,,37.321200066424495,,,,37.0203971862793
2017-02-28,36.64143909428387,36.846297077553245,36.13861135226584,36.81836318969727,1059800,0.0,0,-0.00025294808297549043,0.9691175466499587,,,,37.311885538006415,,,,36.34558868408203
2017-03-01,37.43293777333544,38.364105361965066,37.19083221110317,38.047508239746094,1691500,0.0,0,0.03338402209017177,1.0014705882352941,,,,37.311885538006415,,,,37.11411285400391
2017-03-02,37.94508534987225,37.94508534987225,36.54833374190149,36.790435791015625,772700,0.0,0,-0.033039547315670825,0.9683824533500415,,,,37.311885538006415,,,,36.93603897094727
2017-03-03,36.892851320416405,37.44224022741435,36.56694415190988,37.34912490844727,750300,0.0,0,0.015185716217258838,0.9830880344763882,,,,37.311885538006415,,,,36.65487289428711
2017-03-06,37.07908663841684,37.07908663841684,36.56694526427509,36.59487915039063,597600,0.0,0,-0.020194469345814592,0.9632350932999176,,,,37.25135835711545,,,,36.495548248291016
2017-03-07,36.66937700953739,36.66937700953739,35.85925872999321,36.01755905151367,471300,0.0,0,-0.015775980472688578,0.9480391152774098,,,,37.11168204597914,,,,35.87697982788086
2017-03-08,36.44867815243165,37.01101527403325,36.289351625210365,36.336212158203125,490200,0.25,0,0.00884715997088259,0.9564265689889231,,,,37.11168204597914,,,,35.427101135253906
2017-03-09,36.645502499549984,37.33905069433762,36.63613182100689,36.8891830444336,499500,0.0,0,0.01521817639722367,0.970981637226788,,,,37.11168204597914,,,,35.95195770263672
2017-03-10,36.458056674108505,36.95478481742128,36.458056674108505,36.73922348022461,1795900,0.0,0,-0.0040651364934908285,0.9670344643387879,,,,37.11168204597914,,,,35.661415100097656
