Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.197344224580176,14.408754784665025,14.193240279798344,14.213765144348145,31952,0.0,0.0,,,,,,,,,,14.747553825378418
2017-02-14,14.008514354316857,14.29586935608551,13.83404955190609,14.244555473327637,45083,0.0,0.0,0.0021662331315313033,1.0021662331315313,,,,,,,,14.706332206726074
2017-02-15,14.08035079575113,14.166556768080842,13.895622733017824,13.94693660736084,42019,0.0,0.0,-0.020893517282731366,0.9812274556194278,,,,,,,,14.871220588684082
2017-02-16,13.895623053030551,13.895623053030551,13.4933276494537,13.62879467010498,88415,0.0,0.0,-0.022810882863549597,0.9588447910667942,,,,,,,,15.18039608001709
2017-02-17,13.680109947646736,13.680109947646736,12.848834846169062,12.96172332763672,80975,0.0,0.0,-0.048945732811683906,0.9119134301153641,,,,,,,,15.36589813232422
2017-02-21,12.900147350376438,13.244972982628612,12.859096761467704,13.12592601776123,140064,0.0,0.0,0.01266827612146293,0.9234658012469359,,,,,,,,15.386513710021973
2017-02-22,13.11566048430682,13.11566048430682,12.75646767860779,12.848832130432127,49022,0.0,0.0,-0.02111042580570366,0.9039710449656078,,,,,,,,14.469297409057615
2017-02-23,12.93093368223268,12.963773806017883,12.79751950129188,12.900145530700684,71783,0.0,0.0,0.003993623680943026,0.9075811651376692,,,,,,,,14.38685131072998
2017-02-24,13.002774362374836,13.310653353439893,12.930935616976036,13.146450996398926,104610,0.0,0.0,0.019093231554021317,0.9249098224777111,,,,13.582611231636406,,,,14.335322380065918
2017-02-27,13.078019114124412,13.613919039356349,12.913126829437664,13.39749813079834,76160,0.061229,0.0,0.019096190634885435,0.9425720767678235,,,,13.52616851734665,,,,14.30440616607666
2017-02-28,13.38719292056018,13.49025017093903,13.222299771281843,13.294441223144531,88415,0.0,0.0,-0.007692250198333639,0.9353215765233625,,,,13.461512223344315,,,,14.57235622406006
2017-03-01,13.438721725448614,13.943705012252456,13.438721725448614,13.902481079101562,39393,0.0,0.0,0.04573639807429308,0.9780998164747103,,,,13.350086345430123,,,,15.19070053100586
2017-03-02,14.201348849218975,14.840306939291898,14.201348849218975,14.242572784423828,88415,0.0,0.0,0.024462662699357818,1.0020267423714349,,,,13.798387308949843,,,,15.561708450317385
2017-03-03,14.273488514739764,14.273488514739764,13.48406664016498,13.686059951782228,38955,0.0,0.0,-0.03907389774761916,0.9628736518996335,,,,13.798387308949843,,,,15.767821311950684
2017-03-06,13.552083948293458,14.160124460741056,13.34596859325812,14.036456108093262,82725,0.0,0.0,0.02560241278684483,0.9875255405971446,,,,13.798387308949843,,,,16.128530502319336
2017-03-07,14.07767948019256,14.232266224316447,13.933399149950814,14.01584529876709,53399,0.0,0.0,-0.001468377001107024,0.9860754808053259,,,,13.81891322029189,,,,16.03577423095703
2017-03-08,14.026150950200986,14.304406919491967,13.789118055605948,14.08798599243164,38518,0.0,0.0,0.005147081187525382,0.991150891362059,,,,13.87671688436478,,,,15.829663276672363
2017-03-09,14.077680587768556,14.197227771069697,13.933400246175404,14.077680587768556,36767,0.0,0.0,-0.0007315030458306948,0.9904258614661499,,,,13.87671688436478,,,,16.066694259643555
2017-03-10,14.36623978269438,14.41776926661461,14.17042998076836,14.191041946411133,24511,0.0,0.0,0.008052559364152057,0.9984013245113975,,,,14.03130335528687,,,,15.644157409667969
2017-03-13,14.252878912344862,15.005199843238003,14.232266943911895,14.96397590637207,61278,0.0,0.0,0.05446632903205595,1.0527805795582759,13.745658445358277,14.853178535213075,12.638138355503479,14.175584218248062,,,,15.654464721679688
2017-03-14,14.840307309596955,15.427735925508458,14.562052192822144,15.386513710021973,60840,0.0,0.0,0.02823700106800997,1.082507945907643,13.804295873641967,15.11302365423575,12.495568093048185,14.38685225938329,,,,16.231584548950195
2017-03-15,15.499876073337497,15.716297860599049,15.376205988974617,15.41742992401123,76598,0.0,0.0,0.002009305978723397,1.0846830355953707,13.862939596176147,15.34138781042525,12.384491381927045,14.531133226928585,,,,16.437700271606445
2017-03-16,15.5617068419926,15.5617068419926,15.262840675178465,15.314370155334473,68281,0.0,0.0,-0.006684627021800282,1.0774323340655416,13.93131127357483,15.541100613050784,12.321521934098875,14.531133226928585,,,,16.685041427612305
2017-03-17,15.324678666045232,15.774008730284178,15.056727382395026,15.386513710021973,324773,0.0,0.0,0.004710840469163591,1.082507945907643,14.019197225570679,15.742520579730288,12.29587387141107,14.781563392945063,,,,16.69534683227539
2017-03-20,15.345290336159085,15.345290336159085,13.85095313619014,14.706332206726074,168952,0.0,0.0,-0.04420634304266491,1.034654228304439,14.106427669525146,15.782267655017488,12.430587684032805,14.781563392945063,,,,17.22093963623047
2017-03-21,14.73724787117843,14.840305115404272,14.500215004936267,14.69602394104004,47709,0.0,0.0,-0.0007009406248363881,1.0339289971231618,14.184932565689087,15.815705986746895,12.554159144631278,14.81248093323716,14.265238204445984,,,17.33430290222168
2017-03-22,14.7887760358933,14.902140556302848,14.603272647082706,14.747553825378418,28451,0.0,0.0,0.0035063827158361427,1.0375543478880762,14.279868650436402,15.805003396904098,12.754733903968706,14.81248093323716,14.265238204445984,,,17.447664260864258
2017-03-23,14.696026652476776,14.794962726465348,14.696026652476776,14.706332206726074,23636,0.0,0.0,-0.0027951495644930047,1.034654228304439,14.370177984237671,15.764786549986562,12.97556941848878,14.81248093323716,14.265238204445984,,,17.24155044555664
2017-03-24,14.84648657671925,15.18039401749785,14.84648657671925,14.871220588684082,58652,0.0,0.0,0.011212066995371917,1.0462548408292334,14.456416463851928,15.745926903703538,13.166906024000319,14.81248093323716,14.265238204445984,,,16.551063537597656
2017-03-27,14.685719215003306,15.252536671258287,14.644495282545396,15.18039608001709,34578,0.0,0.0,0.020790189311580054,1.0680066770382302,14.545561361312867,15.774366535851332,13.316756186774402,14.81248093323716,14.265238204445984,,,15.68537712097168
2017-03-28,15.211313131160644,15.613236543231327,15.135049637109596,15.36589813232422,46834,0.0,0.0,0.012219842705640582,1.0810575506402111,14.649134206771851,15.783223913929,13.515044499614703,14.81248093323716,14.265238204445984,,,15.149477005004885
2017-03-29,15.334984219916851,15.448348753998715,14.912447907445316,15.386513710021973,45959,0.0,0.0,0.0013416448241567736,1.0825079459076432,14.72333583831787,15.846328372187072,13.60034330444867,14.81248093323716,14.265238204445984,,,14.67541217803955
2017-03-30,15.386512266548268,15.386512266548268,14.306467436190657,14.469297409057615,135249,0.0,0.0,-0.059611704005887334,1.0179778026521757,14.73467206954956,15.842330989998741,13.62701314910038,14.732094839710733,14.28576411578803,,,14.355935096740724
2017-03-31,14.469296589673103,14.79908286768588,14.294099619092258,14.38685131072998,214911,0.0,0.0,-0.005698002881330266,1.0121773621995334,14.769711637496949,15.781679611290095,13.757743663703803,14.953668081161792,14.343567779860921,,,14.417769432067873
2017-04-03,14.376544588463148,14.71663641147389,14.294099311295328,14.335322380065918,62591,0.0,0.0,-0.0035816683964496887,1.0085520785297415,14.78465495109558,15.760676570966028,13.808633331225133,14.953667927263329,14.343567779860921,,,14.92275333404541
2017-04-04,14.397157864163912,14.397157864163912,13.861257921342595,14.30440616607666,90604,0.0,0.0,-0.0021566458827775303,1.0063769888420135,14.79908299446106,15.736580399935313,13.861585588986806,14.737247232286961,14.49815425078301,,,14.809392929077148
2017-04-05,14.345628900333596,14.902140796481522,14.345628900333596,14.57235622406006,63029,0.0,0.0,0.01873199452479568,1.0252284370868825,14.82330150604248,15.709125526583335,13.937477485501624,14.737247232286961,14.559988661771149,,,13.809730529785156
2017-04-06,14.50433767812972,15.262841117013956,14.50433767812972,15.19070053100586,53837,0.0,0.0,0.042432692245394366,1.0687316398390168,14.878952503204346,15.707834305659128,14.050070700749563,14.737247232286961,14.559988661771149,,,13.40780258178711
