Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.57181142088162,44.79539999405779,44.39121699122772,44.74380111694336,6769700,0.0,0,,,,,,,,,,48.46742630004883
2017-02-14,44.98458958855902,46.67011342901474,44.79539699894908,46.18853378295898,19785200,0.0,0,0.03228900160358816,1.0322890016035882,,,,,,,,47.96006774902344
2017-02-15,46.17993005196358,47.59026629075737,46.09393193954167,47.32367706298828,11860800,0.0,0,0.024576300372801896,1.0576588461785377,,,,,,,,48.063255310058594
2017-02-16,47.36668278794086,47.4354780046892,46.369124260900186,46.6787109375,9917100,0.0,0,-0.013628825262876898,1.0432441985762344,,,,,,,,48.19224548339844
2017-02-17,46.69591900843155,47.0571046232956,46.506729667782295,46.945308685302734,9706100,0.0,0,0.005711334834410664,1.0492025155083597,,,,,,,,48.3298454284668
2017-02-21,46.79049973967391,49.19839100856167,45.9305383378931,47.10868453979492,26919300,0.0,0,0.003480131648241569,1.052853878387995,,,,,,,,48.11484909057617
2017-02-22,47.71926669341912,48.54482897404103,47.54727373149966,47.59886932373047,21293700,0.0,0,0.010405401652034296,1.0638092458735242,,,,,,,,47.60746765136719
2017-02-23,47.83967362750203,48.23525524978488,47.31509642902123,47.96006774902344,14410400,0.0,0,0.007588382464221555,1.0718818373001877,,,,,,,,46.76471328735352
2017-02-24,48.08905156462466,48.56203307361496,48.054655593465256,48.536231994628906,11382500,0.0,0,0.01201341600726158,1.0847587997223027,,,,46.7948039998947,,,,46.61851501464844
2017-02-27,48.58782831030025,49.01780909180734,48.3642397473335,48.639427185058594,11285300,0.0,0,0.002126147543573431,1.0870651569797019,,,,46.99689400375537,,,,46.55831909179688
2017-02-28,48.622233080120346,48.95761760289249,48.33844415747105,48.76842498779297,9046000,0.0,0,0.002652124216915075,1.0899481888078923,,,,47.564464673227384,,,,45.97796249389648
2017-03-01,49.01780645701888,49.22419866446528,48.605025322618914,49.17259979248047,13349300,0.0,0,0.008287632926194943,1.098981279305303,,,,47.57736850117919,,,,46.15986633300781
2017-03-02,48.923212958351606,49.43919186617877,48.66522514468454,48.89741516113281,12103700,0.0,0,-0.005596300226325179,1.0928310501231997,,,,47.68486510203593,,,,46.2724723815918
2017-03-03,48.7942282899995,49.31020399768135,48.69963197814267,49.24140548706055,9645800,0.0,0,0.007034938857078066,1.1005190497419328,,,,47.68486510203593,,,,46.21183395385742
2017-03-06,49.03501708270832,49.21560825443405,48.355646544699766,48.99201965332031,7917200,0.0,0,-0.0050645555559084565,1.0949454098741793,,,,48.3771441476,,,,45.89133834838867
2017-03-07,48.39004387971678,48.69963060781202,47.96866121525526,48.44164276123047,16970300,0.0,0,-0.01123401108965194,1.0826447809970894,,,,48.3771441476,,,,45.9000129699707
2017-03-08,48.44163131257974,49.44778466060247,48.3470350257415,49.12099838256836,13556400,0.0,0,0.014024206914006632,1.097828015420162,,,,48.708222937928866,,,,45.76140594482422
2017-03-09,49.33599639979362,49.92077055410105,49.18980450146336,49.86917495727539,7535200,0.0,0,0.015231298209372968,1.1145493613056308,,,,48.94471588467815,,,,45.86536407470703
2017-03-10,49.903568276543936,50.34215050921564,49.71437896408107,50.152957916259766,8547300,0.0,0,0.0056905485047125115,1.1208917585070368,,,,49.155405862235455,,,,45.84803771972656
2017-03-13,50.13575748365321,50.13575748365321,48.89741403819427,48.957611083984375,11689400,0.0,0,-0.02383402459075812,1.094176396771202,48.166878128051756,50.79226101420361,45.5414952418999,49.155405862235455,,,,46.081912994384766
2017-03-14,48.97481255060625,49.53378560832322,48.65662768510625,48.751220703125,11746400,0.0,0,-0.004215695502489347,1.0895636822564037,48.36724910736084,50.472047351886886,46.2624508628348,49.155405862235455,,,,46.28979110717773
2017-03-15,48.73402456196099,49.81757806538828,48.73402456196099,49.57678985595703,10337700,0.0,0,0.016934327816310768,1.1080147108284804,48.53666191101074,50.44720212830737,46.62612169371411,49.155405862235455,,,,46.324440002441406
2017-03-16,49.30160056576215,49.51659096778171,49.12100613489089,49.284400939941406,9903900,0.0,0,-0.005897697629579257,1.1014799750948883,48.6346981048584,50.48587548157534,46.78352072814146,49.155405862235455,,,,46.38507080078125
2017-03-17,49.215592952028906,49.23279257453501,48.25243705513487,48.40723037719727,15881900,0.0,0,-0.017798137869486585,1.0818756826376708,48.72112407684326,50.34394894924497,47.09829920444155,49.155405862235455,,,,46.72289657592773
2017-03-20,48.441645594201255,48.76842868808525,48.36424890765112,48.510440826416016,8481400,0.0,0,0.0021321287835414093,1.084182380920836,48.799380683898924,50.20656299979102,47.39219836800683,49.29729378217526,,,,46.57564163208008
2017-03-21,48.587829143465896,48.72542286468785,47.62467309491225,47.9084587097168,9394500,0.0,0,-0.012409330990276524,1.0707284029021633,48.83936939239502,50.086859965639576,47.591878819150466,48.98341180206394,47.36668375022168,,,48.22142791748047
2017-03-22,47.89985189238257,48.5190218858869,47.44407010769381,48.46742630004883,9808300,0.0,0,0.011667409167113618,1.083221029285673,48.88279724121094,50.00771507184663,47.75787941057524,48.89311030845472,47.56877375408236,,,48.55058288574219
2017-03-23,48.226657075602105,48.613637243208416,47.88267105940342,47.96006774902344,7624700,0.0,0,-0.010468031619514262,1.0718818373001877,48.88279724121094,50.00771507184663,47.75787941057524,48.78991379567351,48.13634442355437,,,48.77579498291016
2017-03-24,48.04605568367979,48.37284202389042,47.882664153821125,48.063255310058594,6170600,0.0,0,0.0021515307604471623,1.0741880240447037,48.85914840698242,50.03162205410112,47.68667475986372,48.63082408654105,48.13634442355437,,,48.463958740234375
2017-03-27,47.8138603063263,48.45883146125242,47.75366326097263,48.19224548339844,11139700,0.0,0,0.002683758569987038,1.077070885360011,48.83678932189942,50.04212635060399,47.63145229319484,48.63082408654105,48.13634442355437,,,47.69303894042969
2017-03-28,48.19225169556591,48.47603733445815,48.09765538910405,48.3298454284668,8525900,0.0,0,0.002855229999933595,1.080146170463946,48.814860343933105,50.04038427488049,47.58933641298572,48.48033053773776,48.13634442355437,,,47.80565643310547
2017-03-29,48.30403839970843,48.63082470529027,48.09764946601997,48.11484909057617,6136200,0.0,0,-0.004448521115360093,1.0753411174169616,48.76197280883789,50.01249205229278,47.511453565383,48.338431341114415,48.82862346911844,,,47.77100372314453
2017-03-30,48.12344322276645,48.15784246899111,47.5128713644957,47.60746765136719,8147500,0.0,0,-0.01054521522563312,1.0640014138928269,48.69747543334961,50.043864018799255,47.351086847899964,48.10624939788953,48.82862346911844,,,47.58910369873047
2017-03-31,47.55587639420464,47.87406127148232,46.57552068332685,46.76471328735352,12390400,0.0,0,-0.017702146440243705,1.0451663050514697,48.57364082336426,50.137681661727676,47.00959998500084,47.65047177400735,48.45883559627124,,,47.91825866699219
2017-04-03,46.89370244925068,47.43547914633952,46.32612795532194,46.61851501464844,16315800,0.0,0,-0.0031262518772807724,1.041898851928232,48.454965591430664,50.22322831176395,46.68670287109738,47.47847633030611,48.33413923226879,,,47.762332916259766
2017-04-04,46.61851613953784,46.738910235019766,46.39492757371328,46.55831909179688,8996700,0.0,0,-0.0012912449663537995,1.0405535052802297,48.360799407958986,50.3148182151401,46.40678060077787,47.47847633030611,48.33413923226879,,,47.762332916259766
2017-04-05,46.76620547450028,46.887473117009264,45.90866481000825,45.97796249389648,10095800,0.39,0,-0.012465153579882093,1.027582846028827,48.20364761352539,50.38297996304146,46.024315264009324,47.26974475764926,48.125407659611945,,,47.66705322265625
2017-04-06,45.95197657494071,46.36775278677931,45.48422709751142,46.15986633300781,7404700,0.0,0,0.003956326667052368,1.0316482994451763,48.01818218231201,50.23043841113363,45.80592595349039,47.05752590140085,47.91318880336353,,,47.72769546508789
2017-04-07,46.14254416770449,46.48036214982557,45.804726185583405,46.2724723815918,7969300,0.0,0,0.002439479520404575,1.0341649843439331,47.824157905578616,49.93047909040884,45.717836720748394,47.05752590140085,47.91318880336353,,,47.1126823425293
2017-04-10,46.21183395385742,46.52366692301718,46.08190575290448,46.21183395385742,7409100,0.0,0,-0.0013104643995314191,1.0328097479487084,47.686869049072264,49.83773492615343,45.5360031719911,47.05752590140085,47.91318880336353,,,47.13001251220703
2017-04-11,46.15986190507202,46.2897901001418,45.85668950798529,45.89133834838867,6996500,0.0,0,-0.006935357852033475,1.0256468427536156,47.54387493133545,49.77240246351684,45.315347399154064,46.821034783251264,47.91318880336353,,,46.58430862426758
2017-04-12,45.75275701588595,46.029941195496704,45.6921231831146,45.9000129699707,7193000,0.0,0,0.00018902524733910298,1.0258407159017497,47.360036087036136,49.490867847933956,45.229204326138316,46.67914418449687,47.91318880336353,,,46.79220581054688
2017-04-13,45.95196794092706,46.073235566891135,45.71809324615563,45.76140594482422,7169400,0.0,0,-0.0030197600431434157,1.02274292309724,47.18388633728027,49.22911136562861,45.13866130893193,46.45985312192547,47.91318880336353,,,46.86149215698242
