Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.98500659397697,33.297025566322,32.98500659397697,33.074153900146484,251500,0.0,0,,,,,,,,,,31.69156074523925
2017-02-14,32.85127627460374,33.07414790034936,32.62840464885812,32.98500061035156,314500,0.0,0,-0.0026955576872528253,0.9973044423127472,,,,,,,,32.09499740600586
2017-02-15,32.89586184985156,33.29702815961033,32.76213747943063,33.163307189941406,155900,0.0,0,0.005405686714884839,1.0026955576872527,,,,,,,,32.00534439086914
2017-02-16,33.11873568667597,33.25245666503906,32.76213960953658,33.25245666503906,201900,0.0,0,0.0026881961617113426,1.0053910000367925,,,,,,,,31.69156074523925
2017-02-17,33.207878600323234,33.25245225386459,32.405539233571766,32.49468994140625,315600,0.0,0,-0.022788292945270183,0.9824798554034159,,,,,,,,32.13982009887695
2017-02-21,32.62840464885812,33.01174411720068,32.49468371386143,32.98500061035156,170500,0.0,0,0.015088947450473622,0.997304442312747,,,,,,,,32.09499740600586
2017-02-22,32.85127627460374,33.07414790034936,32.67298169460815,32.98500061035156,104800,0.0,0,0.0,0.997304442312747,,,,,,,,32.229469299316406
2017-02-23,32.94043271026769,33.16330437488283,32.31639136919496,32.62841033935547,176500,0.0,0,-0.010810679533053813,0.9865229035900129,,,,,,,,32.13982009887695
2017-02-24,32.94043946815781,33.43075655075169,32.40554532289434,33.02958679199219,226400,0.0,0,0.012295311002412879,0.9986525095006555,,,,32.87357395997333,,,,31.51226043701172
2017-02-27,32.85128046484672,33.34160082462927,32.80670681416237,33.29702377319336,204000,0.0,0,0.008096891519878469,1.0067384905361367,,,,32.87357395997333,,,,31.8708610534668
2017-02-28,33.25245351881878,33.25245351881878,32.36096681107162,32.405540466308594,261200,0.0,0,-0.026773663404789927,0.9797844130538759,,,,32.87357395997333,,,,31.601917266845703
2017-03-01,32.98501385020643,33.43075728061463,32.71756847211201,33.341609954833984,202200,0.0,0,0.02888609401526887,1.0080865577240452,,,,32.873574324904794,,,,31.915695190429688
2017-03-02,33.341599463483774,33.386173112348445,32.67298452825951,32.80670547485352,122300,0.0,0,-0.016043150906781878,0.9919136729513801,,,,32.873574324904794,,,,31.96051406860352
2017-03-03,32.85127627460374,33.07414790034936,32.583831003859224,32.98500061035156,151600,0.0,0,0.005434716254416383,0.9973044423127468,,,,32.873574324904794,,,,31.915695190429688
2017-03-06,32.762142181396484,32.967183751584315,32.58384412883022,32.762142181396484,99800,0.0,0,-0.006756356672163899,0.9905662977897485,,,,32.873574324904794,,,,32.543251037597656
2017-03-07,32.67298452825951,32.895856173334266,32.53926018091409,32.80670547485352,133900,0.0,0,0.001360206948932241,0.9919136729513802,,,,32.873574324904794,,,,31.69156074523925
2017-03-08,32.806702986269045,33.02957461443766,32.271812438964844,32.271812438964844,224000,0.0,0,-0.016304381319199424,0.9757411341918533,,,,32.851284859789736,,,,31.288135528564453
2017-03-09,32.36096478912402,32.450115494779645,32.048945821208555,32.18266677856445,185100,0.0,0,-0.0027623382036255917,0.9730458071800261,,,,32.739851550911595,,,,31.601917266845703
2017-03-10,32.62841364772366,32.67299070576797,31.87065127149933,32.45011901855469,274000,0.0,0,0.008310443687916225,0.9811322495663587,,,,32.65070427605698,,,,31.51226043701172
2017-03-13,32.4501231399699,32.94044023396275,32.4501231399699,32.762142181396484,156200,0.0,0,0.009615470521491254,0.9905662977897484,32.83345375061035,33.49784558462966,32.16906191659105,32.65070427605698,,,,31.8708610534668
2017-03-14,32.49468938103742,32.71756104565255,32.49468938103742,32.62841033935547,186900,0.0,0,-0.004081901644299446,0.9865229035900128,32.8111665725708,33.47161667181257,32.15071647332903,32.628412191923886,,,,32.49842071533203
2017-03-15,32.76737016991322,33.260448937905615,32.72254544916973,33.08115005493164,567300,0.205,0,0.013875628964678421,1.000211529365385,32.8159740447998,33.482853994250995,32.14909409534861,32.565550104702474,,,,32.40876770019531
2017-03-16,33.170799496418624,33.30527707855609,32.99149719353768,33.08115005493164,200000,0.0,0,0.0,1.000211529365385,32.811866188049315,33.471021747795966,32.152710628302664,32.58796417502771,,,,33.036319732666016
2017-03-17,33.12597477567513,33.15286892413983,32.63289600768274,33.08115005493164,728000,0.0,0,0.0,1.000211529365385,32.803300857543945,33.44330233628819,32.1632993787997,32.58796417502771,,,,33.5742301940918
2017-03-20,33.081147870356176,33.26044674148982,32.72254328827539,33.036319732666016,135100,0.0,0,-0.001355162144943134,0.9988560805638534,32.830382347106934,33.46153837004637,32.1992263241675,32.58796417502771,,,,33.439754486083984
2017-03-21,33.12598334948536,33.197702237256145,31.97845036598198,32.09499740600586,251600,0.0,0,-0.02849355903676476,0.9703951158630758,32.78588218688965,33.48934412526479,32.08242024851451,32.58796417502771,32.65070427605698,,,33.48457336425781
2017-03-22,32.09499008412707,32.13981480624636,31.46743371473571,31.69156074523925,245200,0.0,0,-0.012570079245157184,0.9581971723575634,32.72121019363404,33.56504614366573,31.87737424360234,32.3863553966459,32.44909549767517,,,33.08115005493164
2017-03-23,31.73639612733619,32.18465029060417,31.60191851039265,32.09499740600586,192700,0.0,0,0.01273009758054311,0.9703951158630757,32.69453954696655,33.58151673227061,31.807562361662495,32.3863553966459,32.44909549767517,,,32.85702133178711
2017-03-24,32.1398185729872,32.40877377703829,31.91569151621628,32.00534439086914,214000,0.0,0,-0.002793364149639821,0.9676844489354381,32.6433274269104,33.56499103845397,31.72166381536684,32.3863553966459,32.44909549767517,,,32.85702133178711
2017-03-27,31.69156074523925,31.826038331504225,31.34192312483885,31.69156074523925,176700,0.0,0,-0.009804101521226238,0.9581971723575633,32.5630542755127,33.522305265177025,31.60380328584837,32.323600101697465,32.38634020272674,,,32.632904052734375
2017-03-28,31.601916505051893,32.13982009887695,31.512267046050265,32.13982009887695,174300,0.0,0,0.014144439184966329,0.9717503339891815,32.54976825714111,33.52478099761896,31.574755516663256,32.323600101697465,32.38634020272674,,,33.88801574707031
2017-03-29,32.00534794131541,32.139822138351086,31.91569505671709,32.09499740600586,92800,0.0,0,-0.0013946155495954127,0.9703951158630757,32.487437629699706,33.40938119070365,31.565494068695763,32.301184933164336,32.38634020272674,,,34.38108444213867
2017-03-30,32.13981643063956,32.30118817435064,31.915689388808296,32.229469299316406,391900,0.0,0,0.004189808511571469,0.9744608855791062,32.45857582092285,33.37479473819335,31.54235690365236,32.301184933164336,32.38634020272674,,,34.4259147644043
2017-03-31,32.13982009887695,32.27429770728704,31.96052118087369,32.13982009887695,388400,0.0,0,-0.002781590959716973,0.9717503339891815,32.41631679534912,33.30892406712035,31.52370952357788,32.2698126810475,32.38634020272674,,,34.24660873413086
2017-04-03,32.09498863812252,32.274290938428514,31.24330527659928,31.51226043701172,501300,0.0,0,-0.01952592329187186,0.9527760115088579,32.35382270812988,33.314045007067854,31.39360040919191,31.826039526818786,32.33703127860696,,,34.15695571899414
2017-04-04,31.51225987911052,32.3191150863423,31.51225987911052,31.8708610534668,300300,0.0,0,0.011379717338014128,0.9636183332062692,32.307030487060544,33.26560463741675,31.34845633670433,31.826039526818786,32.33703127860696,,,34.02248764038086
