Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.90056308170731,27.144227599007174,26.12083551094011,26.51070022583008,1667100,0.0,0,,,,,,,,,,28.40898895263672
2017-02-14,26.31576831524189,28.99607805105356,26.31576831524189,28.50874900817871,3355600,0.0,0,0.07536763515593137,1.0753676351559314,,,,,,,,28.653472900390625
2017-02-15,28.460017839052675,29.824538834840062,28.313817633886345,29.191011428833008,3066000,0.0,0,0.023931685689139393,1.1011029954007563,,,,,,,,28.653472900390625
2017-02-16,29.044808025621027,29.239740371704105,28.654945192467498,29.2397403717041,1195600,0.0,0,0.0016693132743925698,1.1029410812474523,,,,,,,,28.70237159729004
2017-02-17,29.239741616996923,29.67833848485696,29.09354328071448,29.337207794189453,1357000,0.0,0,0.003333388780006885,1.1066176126726912,,,,,,,,29.142438888549805
2017-02-21,29.2884745745978,29.483406934297427,28.586721425902088,28.947345733642575,1020300,0.0,0,-0.01328899680166884,1.0919117747572133,,,,,,,,29.58250999450684
2017-02-22,29.38594261272324,29.38594261272324,28.801147355656468,29.09354591369629,1074200,0.0,0,0.005050555632940101,1.097426535921887,,,,,,,,29.924787521362305
2017-02-23,29.240234212257256,30.26706631183478,29.142440412498217,30.12037467956543,1323400,0.1,0,0.03529403974734291,1.136159151700503,,,,,,,,30.022581100463867
2017-02-24,29.72919985138213,30.560444309657104,29.63140605653893,30.364856719970703,1684200,0.0,0,0.008116832642561356,1.1453811653901704,,,,28.340639910298606,,,,28.99574851989746
2017-02-27,30.315960755179848,30.70713406929116,30.071477200702592,30.364856719970703,1224000,0.0,0,0.0,1.1453811653901704,,,,28.511451192266527,,,,28.506784439086918
2017-02-28,30.315961766629204,30.41375556473516,29.533615112304684,29.533615112304688,1127600,0.0,0,-0.027375120367991612,1.114026218120384,,,,29.51047585158875,,,,27.920021057128903
2017-03-01,29.97368447622531,30.70713516584874,29.66074581376116,30.315961837768555,1687300,0.0,0,0.02649004270181332,1.1435368202093326,,,,29.646928295875412,,,,28.36009407043457
2017-03-02,30.169270995545794,30.68757493727022,30.120373165493447,30.364856719970703,1187400,0.0,0,0.0016128428470718603,1.1453811653901704,,,,29.646928295875412,,,,28.26229858398437
2017-03-03,30.31596237718652,31.147206879935883,30.120374777035515,30.90272331237793,1210600,0.0,0,0.017713457282789502,1.165669825735821,,,,29.866964152918985,,,,28.164506912231445
2017-03-06,30.658239199311804,30.85382493072112,30.149712940176784,30.315961837768555,905100,0.0,0,-0.018987371070120274,1.1435368202093323,,,,29.974177117796174,,,,28.55568122863769
2017-03-07,29.82699502711316,30.31596215870518,29.338027895521144,29.778099060058597,756700,0.0,0,-0.017741900474352423,1.123248303756421,,,,30.14482364621705,,,,28.06671142578125
