Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,88.19589375341991,88.68157460757394,88.19589375341991,88.66358947753906,1500800,0.0,0,,,,,,,,,,93.76312255859376
2017-02-14,88.51968092767272,89.58098200928232,88.42974155369247,89.43708038330078,1614900,0.0,0,0.008723884407563443,1.0087238844075634,,,,,,,,93.61841583251952
2017-02-15,88.94242480528752,89.63497256062986,88.62763349010282,89.6259765625,1579800,0.0,0,0.0021120566367960336,1.010854366382321,,,,,,,,93.49182891845705
2017-02-16,89.57198808371098,89.83281707763672,89.21223057947434,89.83281707763672,1314700,0.0,0,0.0023078188162610758,1.0131872351095579,,,,,,,,93.06680297851562
2017-02-17,89.58097697346587,89.67091634239016,88.87944028914875,89.6529312133789,1577500,0.0,0,-0.0020024515551188005,1.0111583767549863,,,,,,,,93.4013900756836
2017-02-21,89.39212494712496,89.57200373066553,88.81650460547219,89.23922729492188,2099400,0.0,0,-0.004614505213135667,1.0064923811541446,,,,,,,,92.36138916015624
2017-02-22,89.12229817600442,90.55235986649248,89.12229817600442,90.31851196289062,1677400,0.0,0,0.012094285222818968,1.0186651870864172,,,,,,,,92.39756774902344
2017-02-23,90.65128409976022,91.54169561669175,90.38145910096412,91.41577911376952,1459300,0.0,0,0.01214886214389499,1.0310408100151152,,,,,,,,92.5965347290039
2017-02-24,91.40678624495484,92.64797304756486,91.10998697044526,92.63897705078124,1774500,0.0,0,0.01338059959527782,1.0448367542603183,,,,90.42193340049238,,,,91.58365631103516
2017-02-27,92.5760150003236,92.76488975342332,92.1622883704002,92.36914825439452,1188300,0.0,0,-0.0029126918817207192,1.0417934667284607,,,,90.5973156535579,,,,91.74642181396484
2017-02-28,92.35117295372191,92.4680934718192,91.95543141256884,92.29721069335938,2060700,0.0,0,-0.0007788050706825089,1.0409821126939687,,,,90.69626162176307,,,,92.18052673339844
2017-03-01,93.23258789439456,94.1769616841476,92.84584238184766,94.01506805419922,1828200,0.0,0,0.018612234843663034,1.0603571162434813,,,,91.4967331448099,,,,92.0177230834961
2017-03-02,93.66432240367574,93.87118920513548,93.41248933194149,93.6013641357422,1697200,0.0,0,-0.004400400138183325,1.0556911206426398,,,,91.4967331448099,,,,92.41563415527344
2017-03-03,93.49339843127748,94.08701062136169,93.2055883317641,93.98807525634766,1216400,0.0,0,0.004131468853858067,1.0600526756268693,,,,91.4967331448099,,,,92.37042236328124
2017-03-06,93.43045643470816,94.43779538915582,93.43045643470816,94.392822265625,1678300,0.0,0,0.004306365548750968,1.06461764994905,,,,91.78004678258011,,,,92.3252182006836
2017-03-07,94.02405570736792,94.30286982122963,93.4484354879496,93.78121185302734,1881500,0.0,0,-0.006479416526783743,1.0577195487532645,,,,92.40962724505997,,,,92.19862365722656
2017-03-08,93.70887964311828,94.1700938159901,93.45565549569632,93.79026794433594,1577200,0.57,0,9.656615786535205e-05,1.0578216886661866,,,,92.77389117980054,,,,91.57461547851562
2017-03-09,93.66367919131388,94.12490036168684,93.075849370196,93.50994110107422,1393800,0.0,0,-0.0029888692015261897,1.0546599980002258,,,,93.19661340086233,,,,92.11722564697266
2017-03-10,93.9349752063276,94.62227724992871,93.63653761127146,94.54993438720705,1556800,0.0,0,0.011121740361366594,1.0663896526675036,,,,93.28885433124879,,,,92.18052673339844
2017-03-13,94.49565801511368,94.86644533094982,94.17913646479764,94.81217956542967,1802700,0.0,0,0.002773615655285999,1.0693474077027771,92.09660568237305,96.22142710104313,87.97178426370297,93.85614385639875,,,,92.30714416503906
2017-03-14,94.64937976935704,94.73981349018894,93.7721581880214,94.02537536621094,1848300,0.0,0,-0.008298556185766914,1.0604733681578515,92.36469497680665,96.24963621006803,88.47975374354526,93.9711473505729,,,,93.18435668945312
2017-03-15,94.29668257128264,94.76694898918436,93.74503476896308,94.6584243774414,1500200,0.0,0,0.0067327464396165215,1.0676132664516245,92.62576217651367,96.38714043911483,88.86438391391252,93.9711473505729,,,,92.86781311035156
2017-03-16,94.6403597389952,94.85740210719928,93.96209630116148,94.27861785888672,1231100,0.0,0,-0.0040123900334558815,1.0633295856217286,92.858394241333,96.41677148677464,89.30001699589137,93.9711473505729,,,,94.1791534423828
2017-03-17,94.332867022214,95.13773900034244,94.07964980208168,95.0563507080078,2890300,0.0,0,0.008249302617961307,1.0721013131561536,93.11957092285157,96.5125227836716,89.72661906203153,94.10679418526922,,,,94.96593475341795
2017-03-20,95.11062193699142,95.11966738164428,94.25149098559204,94.45948791503906,1323400,0.0,0,-0.006279041731805712,1.0653695442701225,93.35989875793457,96.39498349390053,90.32481402196862,94.10679418526922,,,,94.8302764892578
2017-03-21,94.86642712484488,94.92068598029972,93.13911329658929,93.25668334960938,1612700,0.0,0,-0.012733549503375907,1.0518036084387699,93.56077156066894,95.93091146244305,91.19063165889483,94.10679418526922,91.66681637688117,,,95.10157775878906
2017-03-22,93.4646850389307,93.81738141684107,93.04868435984795,93.76312255859376,2010300,0.0,0,0.005430594256561783,1.0575155270737884,93.73300209045411,95.57159499708153,91.89440918382668,94.0932116800952,91.78374027701744,,,94.49566650390624
2017-03-23,93.5912864054933,94.27859512197782,93.23859005485076,93.61841583251952,1010200,0.0,0,-0.0015433223865152224,1.055883439686768,93.8431339263916,95.34259066969861,92.3436771830846,94.0932116800952,91.88268624522263,,,94.02537536621094
2017-03-24,93.82644136188756,94.20626722762871,93.2024367969896,93.49182891845705,1359900,0.0,0,-0.0013521582579322233,1.0544557181743817,93.88577651977539,95.29033948106321,92.48121355848757,94.0932116800952,91.9771218029073,,,94.06156158447266
2017-03-27,92.90401945561467,93.38332457869708,92.5784524098128,93.06680297851562,1504500,0.0,0,-0.004546129269886512,1.0496620261701899,93.92065925598145,95.20066716886609,92.6406513430968,93.85809570507762,91.9771218029073,,,88.18328094482422
2017-03-28,92.72312668117624,93.70887306901268,92.43373457550584,93.4013900756836,1485900,0.0,0,0.0035951282998858414,1.0534356958257898,93.97586822509766,95.04718775715662,92.90454869303869,93.78573678792414,91.9771218029073,,,89.62120819091797
2017-03-29,93.0667889192672,93.17530665170553,92.13530135137326,92.36138916015624,2245100,0.0,0,-0.011134747723611449,1.0417059551097225,93.8931842803955,95.17645526710629,92.60991329368471,93.63652017585784,92.13001858817343,,,89.79302215576172
2017-03-30,92.30713400180808,92.65078500108746,92.0358258605094,92.39756774902344,1225400,0.0,0,0.0003917068506242849,1.0421139984686751,93.83299446105957,95.27076620971108,92.39522271240806,93.57774662107684,92.75959905065328,,,87.45077514648438
2017-03-31,92.37044689015008,92.80453857659688,92.22575426110332,92.5965347290039,1374500,0.0,0,0.002153378977690412,1.0443580648453346,93.76341743469239,95.29699592070064,92.22983894868413,93.47825592040456,93.12386298539386,,,87.79443359375
2017-04-03,92.4518396610256,92.75931580192184,91.35756847814564,91.58365631103516,1637600,0.0,0,-0.010938621201463716,1.0329342275752977,93.62295913696289,95.39853289595102,91.84738537797476,92.81808180006172,93.24765373924404,,,87.38746643066406
2017-04-04,91.63790409126132,91.81877156220168,91.21285794493464,91.74642181396484,1143300,0.0,0,0.001777233072862927,1.0347699924466367,93.52121963500977,95.4751208736281,91.56731839639144,92.74572653345624,93.17529847263853,,,87.23370361328125
2017-04-05,92.0720020953501,93.15722777687525,91.5565221390128,92.18052673339844,1693500,0.0,0,0.004731573295728486,1.0396660825101183,93.44073257446288,95.47551138214992,91.40595376677585,92.70956258628168,93.17529847263853,,,87.8758316040039
2017-04-06,92.1443316836782,92.1624225692192,91.74641499759088,92.0177230834961,1087100,0.0,0,-0.001766139288541968,1.0378298873948326,93.36612167358399,95.49362495734145,91.23861838982653,92.46086550697366,93.17529847263853,,,89.03338623046875
