Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.849999904632568,6.03000020980835,5.710000038146973,5.809999942779541,527000,0,0,,,,,,,,,,6.21999979019165
2017-02-14,5.739999771118164,6.0,5.71999979019165,5.980000019073486,369200,0,0,0.029259910149433965,1.029259910149434,,,,,,,,6.489999771118164
2017-02-15,5.940000057220459,5.989999771118164,5.849999904632568,5.96999979019165,262700,0,0,-0.0016722790718962655,1.0275387003421492,,,,,,,,6.460000038146973
2017-02-16,5.989999771118164,6.050000190734863,5.860000133514404,5.96999979019165,336900,0,0,0.0,1.0275387003421492,,,,,,,,6.400000095367432
2017-02-17,5.940000057220459,6.03000020980835,5.929999828338623,5.949999809265137,348600,0,0,-0.0033500806749394707,1.0240963627993807,,,,,,,,6.389999866485596
2017-02-21,5.96999979019165,6.019999980926514,5.639999866485596,5.679999828338623,298500,0,0,-0.045378149509530896,0.9776247649361036,,,,,,,,6.460000038146973
2017-02-22,5.940000057220459,5.940000057220459,5.409999847412109,5.440000057220459,390600,0,0,-0.042253482107650564,0.9363167144228799,,,,,,,,6.440000057220459
2017-02-23,5.440000057220459,5.639999866485596,5.230000019073486,5.369999885559082,343000,0,0,-0.012867678478875488,0.9242684919872892,,,,,,,,6.380000114440918
2017-02-24,5.340000152587891,5.460000038146973,5.210000038146973,5.460000038146973,452800,0,0,0.016759805308360853,0.9397590519656485,,,,5.630000114440918,,,,6.369999885559082
2017-02-27,5.420000076293945,5.699999809265137,5.369999885559082,5.670000076293945,318200,0,0,0.038461545179447,0.9759036372006196,,,,5.630000114440918,,,,6.409999847412109
2017-02-28,5.630000114440918,5.71999979019165,5.53000020980835,5.679999828338623,479800,0,0,0.0017636246755068363,0.9776247649361034,,,,5.630000114440918,,,,6.059999942779541
2017-03-01,5.739999771118164,5.869999885559082,5.579999923706055,5.769999980926514,494700,0,0,0.01584509776547227,0.9931153249144627,,,,5.630000114440918,,,,5.840000152587891
