Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.399999618530272,10.75,10.300000190734863,10.5,270800,0,0,,,,,,,,,,8.199999809265137
2017-02-14,10.449999809265137,11.100000381469728,10.25,10.899999618530272,400900,0,0,0.038095201764787756,1.0380952017647878,,,,,,,,8.350000381469727
2017-02-15,10.949999809265137,11.149999618530272,10.649999618530272,10.850000381469728,439500,0,0,-0.004587086129392515,1.0333333696637836,,,,,,,,8.300000190734863
2017-02-16,10.800000190734863,10.970000267028809,10.550000190734863,10.550000190734863,243200,0,0,-0.027649786192378678,1.0047619229271298,,,,,,,,8.199999809265137
2017-02-17,10.5,10.5,10.149999618530272,10.25,292400,0,0,-0.028436036522381025,0.9761904761904762,,,,,,,,8.399999618530273
2017-02-21,10.25,10.350000381469728,9.899999618530272,10.199999809265137,459400,0,0,-0.004878067388767171,0.9714285532633463,,,,,,,,9.050000190734863
2017-02-22,10.149999618530272,10.300000190734863,9.949999809265137,10.100000381469728,186500,0,0,-0.009803865653465471,0.9619047982352121,,,,,,,,8.949999809265137
2017-02-23,10.149999618530272,10.199999809265137,9.800000190734863,9.899999618530272,289100,0,0,-0.019802054988670492,0.9428571065266924,,,,,,,,8.75
2017-02-24,9.800000190734863,10.0,9.449999809265137,9.550000190734863,494800,0,0,-0.03535347891734242,0.9095238276890345,,,,10.299999713897705,,,,8.449999809265137
2017-02-27,9.550000190734863,10.300000190734863,9.5,9.949999809265137,476600,0,0,0.04188477597291995,0.9476190294538224,,,,10.299999713897705,,,,10.899999618530272
2017-02-28,9.899999618530272,9.899999618530272,9.199999809265137,9.550000190734863,493900,0,0,-0.040200967457085346,0.9095238276890345,,,,10.174999713897705,,,,11.5
2017-03-01,9.899999618530272,9.899999618530272,8.25,8.550000190734863,1259700,0,0,-0.10471203979348309,0.8142857324509393,,,,9.610000133514404,,,,11.75
2017-03-02,8.600000381469727,8.949999809265137,8.399999618530273,8.5,627800,0,0,-0.005847975394087768,0.8095238095238094,,,,9.375,,,,11.550000190734863
2017-03-03,8.5,8.649999618530273,8.100000381469727,8.300000190734863,630200,0,0,-0.023529389325310235,0.7904762086414154,,,,9.225000381469727,,,,12.0
2017-03-06,8.300000190734863,8.399999618530273,8.0,8.050000190734863,387900,0,0,-0.03012048123553901,0.7666666848318917,,,,9.150000095367432,,,,12.399999618530272
2017-03-07,8.0,8.25,7.929999828338623,8.149999618530273,348100,0,0,0.012422288872800724,0.7761904398600259,,,,9.115000009536743,,,,12.350000381469728
2017-03-08,8.100000381469727,8.399999618530273,7.849999904632568,8.199999809265137,273800,0,0,0.006134993015359136,0.7809523627871557,,,,9.075000047683716,,,,13.0
2017-03-09,8.149999618530273,8.350000381469727,7.949999809265137,8.0,310700,0,0,-0.02439022120941492,0.7619047619047618,,,,9.075000047683716,,,,13.100000381469728
2017-03-10,8.100000381469727,8.25,7.900000095367432,8.0,308900,0,0,0.0,0.7619047619047618,,,,8.874999761581421,,,,13.100000381469728
2017-03-13,7.949999809265137,8.09000015258789,7.880000114440918,8.0,175600,0,0,0.0,0.7619047619047618,9.302500009536743,11.439774086427667,7.16522593264582,8.874999761581421,,,,13.25
2017-03-14,8.0,8.100000381469727,7.75,8.100000381469727,189000,0,0,0.01250004768371582,0.7714286077590214,9.18250002861023,11.306678935219557,7.058321122000903,8.349999904632568,,,,13.399999618530272
2017-03-15,8.149999618530273,8.350000381469727,8.0,8.25,233800,0,0,0.018518470551362576,0.7857142857142855,9.050000047683715,11.055127951769078,7.044872143598353,8.199999809265137,,,,14.149999618530272
2017-03-16,8.300000190734863,9.050000190734863,8.300000190734863,8.899999618530273,409400,0,0,0.07878783254912403,0.8476190112885972,8.952500009536744,10.777753898581352,7.127246120492135,8.400000095367432,,,,14.5
2017-03-17,8.899999618530273,9.050000190734863,8.399999618530273,8.649999618530273,780500,0,0,-0.028089888844431754,0.8238094874790733,8.857499980926514,10.530093556266099,7.184906405586929,8.400000095367432,,,,14.800000190734863
2017-03-20,8.649999618530273,8.699999809265137,8.300000190734863,8.5,287700,0,0,-0.017340997126628732,0.8095238095238092,8.769999980926514,10.319320253627168,7.220679708225859,8.400000095367432,,,,17.5
2017-03-21,8.5,8.529999732971191,8.050000190734863,8.199999809265137,544900,0,0,-0.035294140086454484,0.7809523627871556,8.669999980926514,10.088516691000823,7.251483270852204,8.400000095367432,9.449999809265137,,,17.0
2017-03-22,8.199999809265137,8.350000381469727,8.0,8.199999809265137,316700,0,0,0.0,0.7809523627871556,8.574999952316285,9.842635797417298,7.307364107215271,8.400000095367432,9.449999809265137,,,17.600000381469727
2017-03-23,8.199999809265137,8.550000190734863,8.100000381469727,8.350000381469727,368000,0,0,0.01829275313337253,0.7952381315685451,8.497499990463258,9.610100429225406,7.384899551701109,8.400000095367432,9.449999809265137,,,17.350000381469727
2017-03-24,8.399999618530273,8.449999809265137,8.100000381469727,8.300000190734863,275600,0,0,-0.005988046521030466,0.7904762086414152,8.434999990463258,9.437992304725995,7.43200767620052,8.400000095367432,9.360000133514404,,,17.0
2017-03-27,8.199999809265137,8.300000190734863,8.0,8.199999809265137,359000,0,0,-0.0120482384544226,0.7809523627871555,8.347499990463257,9.070084951894666,7.624915029031848,8.525000095367432,9.125,,,16.700000762939453
2017-03-28,8.149999618530273,8.5,8.100000381469727,8.399999618530273,294800,0,0,0.02439022120941492,0.7999999636695495,8.289999961853027,8.755777989521416,7.824221934184638,8.525000095367432,9.050000190734863,,,16.450000762939453
2017-03-29,8.399999618530273,9.199999809265137,8.199999809265137,9.050000190734863,580400,0,0,0.07738102401465574,0.8619047800699866,8.314999961853028,8.878505490214593,7.751494433491462,8.599999904632568,9.025000095367432,,,16.950000762939453
