Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.9486258467125,36.99129104614258,36.9486258467125,36.99129104614258,1900,0.0,0,,,,,,,,,,34.08267593383789
2017-02-14,38.05793528485131,40.959214263938655,36.4878319411945,36.96569061279297,6400,0.0,0,-0.0006920665006711069,0.9993079334993289,,,,,,,,34.27174377441406
2017-02-15,36.914490575152726,36.914490575152726,36.376903229429374,36.76942825317383,2200,0.0,0,-0.0053093113199194075,0.9940022965759157,,,,,,,,34.08267593383789
2017-02-16,36.77796826181565,36.88036866463178,36.60730743408203,36.60730743408203,2700,0.0,0,-0.004409119934515204,0.9896196212351289,,,,,,,,34.09986877441406
2017-02-17,36.94862554070808,40.63495472944894,36.94862554070808,37.75927734375,8200,0.0,0,0.03146830483892593,1.0207612731507383,,,,,,,,34.34907913208008
2017-02-21,37.81047503488081,37.81047503488081,37.16195233328325,37.48621368408203,1900,0.0,0,-0.007231697184828856,1.0133794367253117,,,,,,,,34.95923614501953
2017-02-22,37.18755923258605,37.42648696899414,37.18755923258605,37.42648696899414,600,0.0,0,-0.001593298154656031,1.0117648211388108,,,,,,,,35.37173080444336
2017-02-23,37.03397041826975,37.6142264159862,37.03397041826975,37.54595947265625,1900,0.0,0,0.0031921912350760806,1.0149945679328085,,,,,,,,35.92173767089844
2017-02-24,36.54906932717926,37.425628662109375,36.54906932717926,37.425628662109375,5500,0.31,0,-0.0032048937418821533,1.0117416181939962,,,,38.66805874668401,,,,35.87017822265625
2017-02-27,37.42562776484264,37.42562776484264,36.31703775504655,36.54906845092773,14600,0.0,0,-0.023421389099312573,0.9880452240863065,,,,38.6381260094926,,,,36.13658142089844
2017-02-28,36.04204467546428,36.2654831331796,35.49204736146129,35.73267364501953,7100,0.0,0,-0.022336952500015772,0.9659753048480232,,,,38.06350104545511,,,,35.517822265625
2017-03-01,35.73267597669394,36.35142135620117,35.73267597669394,36.35142135620117,6300,0.0,0,0.017316020551064515,0.9827021530785923,,,,38.06350104545511,,,,35.67251205444336
2017-03-02,36.30845234865913,36.82407402929567,35.844390869140625,35.844390869140625,2800,0.0,0,-0.013948023712532343,0.9689954001450956,,,,38.06350104545511,,,,35.4490852355957
