Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.316171674503409,4.316171674503409,4.236242647057945,4.276206970214844,508400,0.0,0,,,,,,,,,,4.940343379974365
2017-02-14,4.276206970214844,4.356135997660308,4.236242647057945,4.276206970214844,835300,0.0,0,0.0,1.0,,,,,,,,4.900177955627441
2017-02-15,4.316171674503409,4.340150192171215,4.196277942769379,4.276206970214844,508400,0.0,0,0.0,1.0,,,,,,,,4.900177955627441
2017-02-16,4.27620788693639,4.3161725997924805,4.23624355521205,4.3161725997924805,270500,0.0,0,0.009346046591292234,1.0093460465912922,,,,,,,,4.860012054443359
2017-02-17,4.3161725997924805,4.356136931516821,4.23624355521205,4.3161725997924805,503600,0.0,0,0.0,1.0093460465912922,,,,,,,,4.900177955627441
2017-02-21,4.3161728627612295,4.436066627502441,4.276208147470235,4.436066627502441,529600,0.0,0,0.027777857566614772,1.037383517308931,,,,,,,,4.940343379974365
2017-02-22,4.3961029052734375,4.47603197277931,4.356138180954573,4.3961029052734375,372000,0.0,0,-0.009008819205112761,1.0280379167551308,,,,,,,,4.900177955627441
2017-02-23,4.436066627502441,4.436066627502441,4.276208147470235,4.436066627502441,506300,0.0,0,0.009090715820383677,1.037383517308931,,,,,,,,4.980508804321289
2017-02-24,4.356137948531922,4.51599645614624,4.31617360747722,4.51599645614624,513500,0.0,0,0.018018175865135877,1.0560752759633965,,,,4.35613719945781,,,,4.940343379974365
2017-02-27,4.515995264283055,4.515995264283055,4.316172468351343,4.356136798858643,523000,0.0,0,-0.035398534706560625,1.0186917586544655,,,,4.35613719945781,,,,5.0206732749938965
2017-02-28,4.356135997660308,4.460043923905245,4.276206970214844,4.276206970214844,364200,0.0,0,-0.018348787546052625,1.0,,,,4.35613719945781,,,,4.980508804321289
2017-03-01,4.396101912211447,4.460045151771621,4.308179767250322,4.436066627502441,670200,0.0,0,0.03738351730893097,1.037383517308931,,,,4.3761200056791445,,,,5.0608391761779785
2017-03-02,4.436066627502441,4.476030961661665,4.3161728627612295,4.436066627502441,581000,0.0,0,0.0,1.037383517308931,,,,4.3761200056791445,,,,5.181334972381592
2017-03-03,4.79574805081083,5.115464663757915,4.79574805081083,4.875677108764648,2949800,0.0,0,0.09909916107588157,1.1401873535881932,,,,4.69583581698638,,,,5.0206732749938965
2017-03-06,4.875676847081123,5.075499671806839,4.675854022355407,5.035535335540772,1173700,0.0,0,0.03278687722957674,1.1775705363690052,,,,4.69583581698638,,,,4.980508804321289
2017-03-07,5.03553493534028,5.03553493534028,4.875676459585427,4.955605506896973,763300,0.0,0,-0.015873154156948455,1.1588787777145395,,,,4.69583581698638,,,,4.940343379974365
2017-03-08,4.955606122724181,5.075499899156436,4.915641784667969,4.915641784667969,428500,0.0,0,-0.008064346964943958,1.1495331771607393,,,,4.69583581698638,,,,4.900177955627441
2017-03-09,4.915641173807081,4.995570221118626,4.835712126495535,4.955605506896973,330400,0.0,0,0.008129909374936961,1.1588787777145395,,,,4.69583581698638,,,,4.940343379974365
2017-03-10,4.980508542856429,5.020674088785527,4.900177834045268,4.940343379974365,297000,0.031,0,-0.0030797703532629006,1.1553096972119088,,,,4.69583581698638,,,,4.980508804321289
2017-03-13,4.900177834045268,5.020674088785527,4.843946529400972,4.940343379974365,314200,0.0,0,0.0,1.1553096972119088,4.568421387672425,5.1418031443113605,3.995039631033489,4.711822215504118,,,,4.940343379974365
2017-03-14,4.94034363933065,5.020674352358983,4.900178091292956,4.980508804321289,267900,0.0,0,0.008130087578473555,1.1647024662305014,4.603636479377746,5.187436213450528,4.019836745304964,4.715818763259572,,,,4.940343379974365
2017-03-15,4.980508542856429,5.020674088785527,4.940343379974365,4.940343379974365,221900,0.0,0,-0.008064522305848532,1.1553096972119088,4.636843299865722,5.217884479543005,4.0558021201884396,4.895659343056661,,,,4.940343379974365
2017-03-16,4.940343502553118,5.004608071196566,4.900177955627441,4.900177955627441,211100,0.0,0,-0.008130087578473555,1.1459169281933161,4.668041849136353,5.234960906327965,4.101122791944741,4.875676960755921,,,,5.0206732749938965
2017-03-17,4.900177039784648,5.0206732749938965,4.81984634399414,5.0206732749938965,710500,0.0,0,0.024589988457067502,1.174095012230348,4.703266882896424,5.265839756134225,4.140694009658622,4.9476731215752885,,,,5.0206732749938965
2017-03-20,5.0206732749938965,5.141169510203144,4.860011883412881,5.0206732749938965,367500,0.0,0,0.0,1.174095012230348,4.7384919166564945,5.287622288927897,4.189361544385092,4.9805079270986425,,,,5.141169548034668
2017-03-21,5.0608396347146245,5.18133550640785,4.900177834045268,4.940343379974365,536400,0.0,0,-0.015999825246471366,1.1553096972119088,4.763705754280091,5.301031469856943,4.226380038703239,5.000590925200995,4.6888067245886145,,,5.141169548034668
2017-03-22,4.900177834045268,4.980508542856429,4.699350870493847,4.940343379974365,342900,0.0,0,0.0,1.1553096972119088,4.790917778015137,5.305418280317277,4.276417275712997,4.940343188450848,4.6888067245886145,,,4.980508804321289
2017-03-23,4.940343502553118,5.0608397602831054,4.819847244823131,4.900177955627441,329400,0.0,0,-0.008130087578473555,1.1459169281933161,4.814123344421387,5.303497764401588,4.324748924441185,4.940343188450848,4.6888067245886145,,,5.0206732749938965
2017-03-24,4.900177955627441,4.940343502553118,4.779681697897454,4.900177955627441,242400,0.0,0,0.0,1.1459169281933161,4.833332419395447,5.303993630962552,4.362671207828342,4.940343188450848,4.70878953080995,,,4.980508804321289
2017-03-27,4.860012054443359,4.940342753060814,4.819846513611139,4.860012054443359,273300,0.0,0,-0.008196825002641961,1.1365240476653504,4.858526182174683,5.274527971353323,4.4425243929960425,4.940343188450848,4.70878953080995,,,4.77968168258667
2017-03-28,4.860012791748808,4.980508666431751,4.819847244823131,4.900177955627441,267500,0.0,0,0.00826456822208077,1.1459169281933161,4.8897247314453125,5.2073891247499855,4.5720603381406395,4.940343188450848,4.728771238311347,,,4.659185409545898
2017-03-29,4.900177834045268,5.0608396347146245,4.900177834045268,4.940343379974365,216100,0.0,0,0.008196727692470374,1.1553096972119088,4.914938569068909,5.154200342138272,4.6756767959995456,4.940343188450848,4.728771238311347,,,4.578853607177734
2017-03-30,4.940343502553118,5.020674213357428,4.900177955627441,4.900177955627441,434000,0.0,0,-0.008130087578473555,1.1459169281933161,4.9381441354751585,5.031669109005352,4.844619161944965,4.940343188450848,4.728771238311347,,,4.538689136505127
2017-03-31,4.900178091292956,5.004608209753316,4.900178091292956,4.980508804321289,1156900,0.0,0,0.016393455384940525,1.1647024662305014,4.943385720252991,5.033993302044696,4.852778138461286,4.940343188450848,4.728771238311347,,,4.699350357055664
2017-04-03,4.980508542856429,5.0608396347146245,4.900177834045268,4.940343379974365,426200,0.0,0,-0.008064522305848532,1.1553096972119088,4.938626122474671,5.018645469393817,4.858606775555524,4.880095315388476,4.728771238311347,,,4.498523712158203
2017-04-04,4.940342579203389,5.060838814412636,4.940342579203389,5.0206732749938965,245800,0.0,0,0.016259982118884242,1.174095012230348,4.941879510879517,5.029418582880949,4.854340438878085,4.92026072909028,4.728771238311347,,,4.498523712158203
2017-04-05,5.020674352358983,5.141170613425009,4.94034363933065,4.980508804321289,337000,0.0,0,-0.00799981764849178,1.1647024662305014,4.945122861862183,5.033344581997007,4.856901141727359,4.9604261556612315,4.744757636829085,,,4.4583587646484375
2017-04-06,4.980508091598169,5.0608391761779785,4.964441951291608,5.0608391761779785,157500,0.0,0,0.016128948871045434,1.1834878927583137,4.950384545326233,5.052150312058916,4.84861877859355,4.9805085635180735,4.74875418458454,,,4.578853607177734
2017-04-07,5.020673571318207,5.181334972381592,5.020673571318207,5.181334972381592,284300,0.0,0,0.023809449778764424,1.2116660883047186,4.962434124946594,5.10572809016614,4.8191401597270485,5.000591108602361,4.928594764381629,,,4.538689136505127
