Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,106.43982915104095,106.43982915104095,105.09190402055688,106.06798553466795,3400,0.0,0,,,,,,,,,,104.34822082519533
2017-02-14,105.5567043221709,106.76518718197346,104.72005797779872,105.88206481933594,3500,0.0,0,-0.0017528447853027984,0.9982471552146972,,,,,,,,104.2087631225586
2017-02-15,104.90596771240234,104.90596771240234,104.90596771240234,104.90596771240234,1000,0.0,0,-0.00921871998434376,0.9890445942156052,,,,,,,,103.3721160888672
2017-02-16,104.9059679278428,105.04541015625,104.9059679278428,105.04541015625,1500,0.0,0,0.0013292136461666715,0.9903592457869039,,,,,,,,104.81300354003906
2017-02-17,105.60315882205036,105.60315882205036,104.3946762084961,104.3946762084961,2600,0.0,0,-0.0061947870619569745,0.9842241811444138,,,,,,,,104.81300354003906
2017-02-21,104.62708530638848,105.27780621649156,103.37211240610591,104.81300354003906,5300,0.0,0,0.004007171119602804,0.9881681358583104,,,,,,,,104.81300354003906
2017-02-22,104.80372194921036,104.80372194921036,102.16364573692655,102.62844848632812,15700,0.0,0,-0.020842404853672836,0.9675723355072523,,,,,,,,105.51021575927734
2017-02-23,103.60451038792183,104.81300014447804,103.4092941212152,104.0693130493164,4100,0.0,0,0.014039621413357128,0.9811566847878119,,,,,,,,105.04541015625
2017-02-24,103.74397718992836,104.95246723287111,103.72538819969074,104.5620346069336,8900,0.0,0,0.004734551840307688,0.9858020219754042,,,,104.46441645945,,,,106.9975814819336
2017-02-27,104.2087580333782,107.46237674953746,104.2087580333782,107.13701629638672,5700,0.0,0,0.02462635409814773,1.0100787316392406,,,,104.81301124323201,,,,107.36940002441406
2017-02-28,106.71869510285586,106.71869510285586,105.4637222290039,105.4637222290039,2700,0.0,0,-0.015618262718403164,0.9943030566422274,,,,104.81301124323201,,,,106.16094207763672
2017-03-01,105.51021104109915,106.20741507881569,105.04540834928817,105.97501373291016,12800,0.0,0,0.004848032035091876,0.9991234697134187,,,,104.81301124323201,,,,109.92584228515624
2017-03-02,105.9843003203868,105.9843003203868,103.2791455420376,104.67355346679688,3400,0.0,0,-0.012280821868005276,0.9868534123577248,,,,104.81301124323201,,,,112.29631805419922
2017-03-03,102.4425061353128,104.44115904461576,102.4425061353128,103.55803680419922,9400,0.0,0,-0.010657101298767957,0.9763364155751937,,,,104.81301124323201,,,,112.48225402832033
2017-03-06,103.18619581399192,104.06931807637042,103.18619581399192,103.46508026123048,4700,0.0,0,-0.0008976275124304989,0.9754600291471857,,,,104.81301124323201,,,,112.6217041015625
2017-03-07,102.95381252909026,105.64966998669216,102.95381252909026,104.34822082519533,6700,0.0,0,0.00853563890092257,0.9837862037182694,,,,104.95244144242513,,,,112.20337677001952
2017-03-08,104.4783590928524,104.4783590928524,103.1862080459692,103.27916717529295,4200,0.0,0,-0.01024505872211523,0.9737072562911689,,,,104.95244144242513,,,,113.6442642211914
2017-03-09,104.39469813558507,104.39469813558507,102.48900406657734,103.0002899169922,5100,0.0,0,-0.0027002276057030983,0.9710780250778581,,,,104.95244144242513,,,,115.27107238769533
2017-03-10,104.42257753593974,104.53412564618807,103.41860198974612,103.4186019897461,2600,0.0,0,0.004061270828373376,0.9750218359331813,,,,104.58060061908432,,,,115.50347900390624
