Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,78.97297668012924,79.21878281802549,78.50440781406441,78.91152954101562,2886500,0.0,0,,,,,,,,,,87.59947967529297
2017-02-14,78.86544829340336,79.03444113654433,78.18948278132095,78.79631805419922,3311900,0.0,0,-0.001460008283789782,0.9985399917162102,,,,,,,,87.56070709228516
2017-02-15,78.57355792456902,79.14966671248557,78.17411921641049,79.06517028808594,3396000,0.0,0,0.0034119898051809816,1.0019469999880115,,,,,,,,86.66146087646484
2017-02-16,79.04214446233695,79.21881458140678,78.59661882736293,79.11127471923828,4888600,0.0,0,0.0005831193556449232,1.0025312546770349,,,,,,,,87.11883544921875
2017-02-17,79.06516708454663,79.67968544428473,78.94226106840645,79.62591552734375,5093000,0.0,0,0.006505277660256326,1.0090529988517942,,,,,,,,87.44444274902344
2017-02-21,79.40316439099765,80.46320256320226,79.15735818321909,80.31725311279297,4570200,0.0,0,0.008682318826360058,1.0178139187005202,,,,,,,,87.90956115722656
2017-02-22,80.26346295233903,80.55536177956547,79.73344693010297,80.294189453125,3660500,0.0,0,-0.0002871569777863625,1.0175216463316772,,,,,,,,88.00257873535156
2017-02-23,80.61682734718839,81.93803788056992,80.47088376069773,81.82281494140625,4286100,0.0,0,0.019037809568694275,1.036893029666564,,,,,,,,87.52195739746094
2017-02-24,81.76135843438101,82.78298686488998,81.26974608663012,82.74458312988281,5549700,0.0,0,0.011265417709432901,1.0485740627657572,,,,80.47855304065024,,,,87.52970886230469
2017-02-27,82.59863197445102,83.65099274775649,82.36819198777657,83.49736022949219,5557300,0.0,0,0.009097599759826602,1.0581135699073354,,,,80.91255598208349,,,,87.94831848144531
2017-02-28,83.19779434313122,84.48827835233637,83.19011711163792,83.99666595458984,7336600,0.0,0,0.005979898331220479,1.064440981478266,,,,81.33119878437343,,,,87.74676513671875
2017-03-01,83.72780962037429,84.72640051967231,83.48200344122915,84.66494750976562,5140700,0.0,0,0.007956048583369624,1.0729097256410367,,,,81.66150967351763,,,,87.2816162109375
2017-03-02,84.49594995895552,84.72639580303608,84.12723778052288,84.34232330322266,4419500,0.0,0,-0.003810599498756617,1.068821296378298,,,,81.83433079403937,,,,88.06461334228516
2017-03-03,84.19637885455113,84.68799121453165,83.93520649179057,84.65726470947266,3722400,0.0,0,0.003734085022981226,1.0728123659733475,,,,81.94187935144569,,,,87.63822937011719
2017-03-06,84.34999084011471,84.62652347703957,84.08114129323793,84.28854370117188,7192100,0.0,0,-0.00435545619819111,1.0681397787044729,,,,82.22992372488764,,,,87.92506408691406
2017-03-07,84.12724740948319,84.98757201730879,84.11188708634431,84.91844177246094,3929100,0.0,0,0.007473116079953268,1.076122111260347,,,,82.72922788900325,,,,88.20413970947266
