Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,103.2487839018907,103.55156794269227,100.6154993656032,100.67972564697266,495500,0.0,0,,,,,,,,,,91.2900848388672
2017-02-14,100.0833366755398,100.8173503338755,99.4594212158776,100.35858917236328,410900,0.0,0,-0.003189683648279096,0.9968103163517209,,,,,,,,91.70470428466795
2017-02-15,100.0466301513361,100.92745069924,99.092406141072,100.12920379638672,590700,0.0,0,-0.002285657638955052,0.9945319492375624,,,,,,,,92.3035888671875
2017-02-16,100.51457498159506,100.51457498159506,99.24838967438984,100.28519439697266,501000,0.0,0,0.0015578931487674197,0.9960813237475099,,,,,,,,91.17031860351562
2017-02-17,100.47787802916446,100.47787802916446,97.62438286067018,98.59695434570312,864300,0.0,0,-0.016834389776288816,0.9793129024946626,,,,,,,,92.28515625
2017-02-21,98.56026096099578,99.03737656021572,97.67944023952144,98.51438903808594,636900,0.0,0,-0.0008374022115094082,0.9784928237043539,,,,,,,,93.07756805419922
2017-02-22,97.67026606025269,98.2574798926378,93.92677962883276,95.05532836914062,2021000,0.0,0,-0.03511223794534246,0.9441357508506366,,,,,,,,93.7962417602539
2017-02-23,85.57730897922636,90.42183300744148,85.36628275270215,88.72441101074219,4962600,0.0,0,-0.06660244582831554,0.8812540006500311,,,,,,,,93.72251892089844
2017-02-24,87.19216566904346,87.68762867959707,86.19206946265778,87.06371307373047,1661700,0.0,0,-0.01871748618100888,0.8647591410709053,,,,94.4589253476972,,,,93.87915802001952
2017-02-27,86.91689859100016,87.8252437919007,86.69668817855012,86.98112487792969,781300,0.0,0,-0.0009485949184230291,0.8639388349440256,,,,93.14686672597108,,,,93.72251892089844
2017-02-28,87.03617788567193,87.40318825608023,85.87092048463612,85.98102569580078,896800,0.0,0,-0.01149788742709934,0.8540053634759398,,,,93.14686672597108,,,,93.68566131591795
2017-03-01,86.70587430138234,87.43071790010923,85.7241255284517,86.30216217041016,866600,0.0,0,0.0037349691052250833,0.857195047124219,,,,92.9404288671486,,,,93.98050689697266
2017-03-02,85.88927365427266,88.05462710929999,85.88009647010189,87.71514129638672,1014000,0.0,0,0.016372464958485322,0.8712294429958475,,,,92.9220803909333,,,,94.11872100830078
2017-03-03,87.66907405824426,89.22619731579888,87.66907405824426,88.00997924804688,1263500,0.4,0,0.0033613119388806734,0.8741579169240938,,,,92.20182965645893,,,,93.01304626464844
2017-03-06,88.00997250658837,89.05113354264101,87.85334002437678,88.5535888671875,859400,0.0,0,0.0061766815966235455,0.8795573120421016,,,,91.81188132266998,,,,94.23848724365234
2017-03-07,88.47987999923518,89.447329183858,88.03762273678942,88.09290313720703,865600,0.0,0,-0.005202338334038714,0.874981557320681,,,,87.89405788007181,,,,92.31281280517578
2017-03-08,88.4522394593257,88.85764780630437,87.85334268207603,88.4338150024414,714400,0.0,0,0.0038699129338874982,0.8783676597662693,,,,87.58572735615485,,,,91.0689697265625
2017-03-09,88.15741028750429,88.93136410819025,87.99156203599254,88.35089874267578,587500,0.0,0,-0.000937608083099617,0.8775440951485391,,,,87.58572735615485,,,,90.8570327758789
2017-03-10,88.47066504593668,89.77902644710618,88.46145633215316,89.52104187011719,885600,0.0,0,0.01324426965762382,0.8891665257811419,,,,87.75157598777893,,,,90.30420684814452
2017-03-13,89.67768599126822,90.16601500813232,89.3459894836712,89.97252655029297,655800,0.0,0,0.005043335854276743,0.8936508912010366,91.86608581542968,102.89461992382094,80.83755170703843,87.945070268292,,,,90.78330993652344
2017-03-14,89.96328348443443,90.63589203989255,89.28146621679491,89.87114715576172,750300,0.0,0,-0.0011267816790115903,0.8926439417493989,91.32565689086914,101.59921824946814,81.05209553227014,88.25799425499721,,,,92.72742462158205
2017-03-15,90.00937921157121,91.80606270414263,89.51183446834686,91.13346099853516,691700,0.0,0,0.014045818738528393,0.9051818567532565,90.86440048217773,100.25566049032547,81.47314047402999,89.73756838119346,,,,93.13285064697266
2017-03-16,91.23479886887172,93.39082591941973,91.23479886887172,92.0363998413086,990100,0.0,0,0.009907873934338562,0.9141502844776183,90.45976028442382,98.85357532098767,82.06594524785997,90.62208297189825,,,,93.59354400634766
2017-03-17,91.95347969550528,92.64451283841872,91.6862793700324,91.87055206298828,861400,0.0,0,-0.0018019802883019187,0.912503003684444,90.03902816772461,97.15405036210186,82.92400597334736,90.62208430074787,,,,93.7962417602539
2017-03-20,91.65864019066932,92.07325726921766,90.93995980920472,91.71392059326172,544700,0.0,0,-0.0017049148634610267,0.9109472637505096,89.69487648010254,95.68685568912429,83.70289727108079,90.62208430074787,,,,93.5566864013672
2017-03-21,92.12853082012252,92.91170025999804,91.05973661535826,91.19794464111328,743000,0.0,0,-0.00562592841752696,0.9058223396525071,89.32905426025391,93.81150609147747,84.84660242903036,90.69119397770613,94.4589253476972,,,94.76367950439452
2017-03-22,91.18873275100142,91.66784596036936,90.50691536590196,91.2900848388672,864800,0.0,0,0.001010331955577648,0.9067375209083341,89.14079208374024,92.89535778224456,85.38622638523591,90.92614112578644,93.14686672597108,,,93.95287322998048
2017-03-23,91.20715957574365,92.24832068183728,90.89389459024646,91.70470428466795,643900,0.0,0,0.00454177960873392,0.9108557228912696,89.28980674743653,93.20146080761799,85.37815268725507,91.33614606810733,93.14686672597108,,,94.10950469970705
2017-03-24,91.99953263594074,92.506293021352,91.5849156148237,92.3035888671875,443300,0.0,0,0.00653057645396804,0.9168041358281454,89.55180053710937,93.53400890638086,85.56959216783788,91.33614606810733,92.9404288671486,,,95.44549560546876
2017-03-27,91.55730257148883,91.9074235591701,90.57142873529442,91.17031860351562,764000,0.0,0,-0.012277640312583049,0.9055479444113589,89.76126022338867,93.61795324058458,85.90456720619277,91.4513301938833,92.9220803909333,,,95.55606842041016
2017-03-28,91.17028350069891,92.50628483973485,91.0320825255841,92.28515625,406600,0.0,0,0.012228076676276789,0.9166210541096658,90.07646675109864,93.66407659803943,86.48885690415784,91.94887064266084,92.20182965645893,,,96.5143051147461
2017-03-29,91.99955787985648,93.25263205893228,91.99955787985648,93.07756805419922,448000,0.0,0,0.008586557539682627,0.924491673532863,90.41523704528808,93.7838620325351,87.04661205804106,91.87977371241712,91.81188132266998,,,97.6107406616211
2017-03-30,93.09599282144062,93.81466621910678,92.99464072386684,93.7962417602539,255300,0.0,0,0.007721234246646835,0.9316298903032848,90.71929206848145,94.15600404794073,87.28258008902218,92.16079079250437,89.59047448590447,,,96.23788452148438
2017-03-31,93.5935266353324,94.17399192037962,93.52903049254935,93.72251892089844,361300,0.0,0,-0.0007859892675008417,0.9308976392082234,91.00491905212402,94.44302331146925,87.5668147927788,92.34045364314079,89.94905872441566,,,94.57941436767578
2017-04-03,93.9344384235702,94.43198314418484,92.86564412079102,93.87915802001952,407500,0.0,0,0.0016713069700280414,0.9324534549210148,91.27119750976563,94.73374229125405,87.80865272827721,92.4694492550434,90.07805433631827,,,95.24281311035156
