Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,173.2549333738662,173.53143228860728,171.90596079370837,173.1962890625,1246300,0.0,0,,,,,,,,,,182.99603271484372
2017-02-14,173.43087710610214,173.43925121132847,171.59593805495004,172.04000854492188,1735700,0.0,0,-0.006676127553523203,0.9933238724464768,,,,,,,,182.52471923828125
2017-02-15,172.45058107063142,173.38899231289224,171.5959492407757,172.593017578125,1708800,0.0,0,0.0032144210982105736,0.996516833659425,,,,,,,,184.3006591796875
2017-02-16,172.98685215878453,174.4615005151427,171.91436551746415,174.427978515625,1718800,0.0,0,0.010631721741984235,1.0071115233460952,,,,,,,,184.3679656982422
2017-02-17,175.11497074208287,176.2963714599609,173.2884188108035,176.29637145996094,3094500,0.0,0,0.010711543871779527,1.0178992426121916,,,,,,,,185.96713256835935
2017-02-21,176.7907148242417,178.98593193136776,176.7153095308424,178.25698852539062,3033300,0.0,0,0.011121142478391688,1.0292194451179286,,,,,,,,186.27017211914065
2017-02-22,178.4664519682313,180.08353621786205,177.20964596845502,179.43838500976562,2394900,0.0,0,0.006627490423505744,1.0360405871341336,,,,,,,,185.2012176513672
2017-02-23,180.20927713300145,180.9466076260973,175.65125733003697,176.43885803222656,2936400,0.0,0,-0.01671619468362817,1.018721930979459,,,,,,,,184.29222106933597
2017-02-24,174.59550857197084,176.49746594315775,169.76099083127252,176.2628631591797,2765100,0.0,0,-0.0009974836326288594,1.017705772527107,,,,175.35379922868492,,,,184.15756225585935
2017-02-27,176.51428227428252,178.8435626346376,176.1121077735103,178.7011260986328,2699100,0.0,0,0.013833106394346872,1.0317838047566155,,,,175.35379922868492,,,,184.29222106933597
2017-02-28,179.42167263408942,179.589244255821,176.20425147121992,176.7321014404297,2754800,0.0,0,-0.01101853525599128,1.020415058527344,,,,175.35379922868492,,,,182.751953125
2017-03-01,178.52513559495696,180.46898918214828,176.42207172698133,180.259521484375,5115500,0.0,0,0.019959135975839093,1.040781661432285,,,,175.35379922868492,,,,183.0633850097656
2017-03-02,187.775260168888,188.50420380830897,180.99688721375185,182.06097412109372,7117100,0.0,0,0.009993661482535776,1.0511828810338704,,,,179.13259731979076,,,,183.69461059570312
2017-03-03,182.65582541575168,184.33156693332737,182.40446163113668,182.9239501953125,3074700,0.0,0,0.004740038761106513,1.0561655286349825,,,,179.13259731979076,,,,183.50103759765625
2017-03-06,181.29011218691028,183.0999162959128,180.28466972131815,182.60557556152344,2277100,0.0,0,-0.0017404753912712012,1.0543272985232843,,,,179.13259731979076,,,,183.10549926757807
2017-03-07,182.1028193726312,185.47943735433617,181.8933516924515,183.70315551757807,2912900,0.0,0,0.006010659601600299,1.0606645010233826,,,,179.13259731979076,,,,176.0775146484375
2017-03-08,183.6780610466688,185.3705638566568,183.116689073804,184.02159118652344,2453200,0.0,0,0.0017334251447569393,1.0625030835396077,,,,179.13259731979076,,,,177.8618621826172
2017-03-09,183.3093519766319,186.72786599019392,182.7563542424765,186.0156707763672,2567500,0.0,0,0.010836117528309819,1.0740164918270345,,,,182.30815579090964,,,,180.00811767578125
2017-03-10,186.61895295300704,189.7023240336062,186.61895295300704,189.6520538330078,3943000,0.0,0,0.01954879952567201,1.0950122249130267,,,,182.95328775241308,,,,179.36004638671875
2017-03-13,189.2415143598336,190.82508978562697,188.82257892671475,189.73585510253903,2666900,0.0,0,0.00044186850517857756,1.0954960763280013,179.76811676025392,190.06363401649458,169.47259950401326,183.62358075630414,,,,179.80609130859375
2017-03-14,188.31985095618705,189.5934182503609,187.27251237526323,187.9763336181641,2216500,0.0,0,-0.00927353179199597,1.0853369586361667,180.50711898803712,190.93206019884977,170.08217777722447,185.55487975347256,,,,183.66098022460935
2017-03-15,187.9595396446231,189.90339306163395,187.0462636306616,189.3001251220703,2072700,0.0,0,0.007042330693582066,1.0929802604128491,181.37012481689453,191.7047745366944,171.03547509709466,185.55487975347256,,,,183.1980438232422
2017-03-16,189.77986224111376,190.06603997395453,186.48894032073585,187.1538543701172,2783500,1.02,0,-0.01133792569111669,1.080588131438431,182.09816665649413,191.88841422185533,172.30791909113293,185.55487975347256,,,,186.2112274169922
2017-03-17,188.1302708807691,188.2901903961884,185.88301126564065,186.16075134277344,5163500,0.0,0,-0.0053063455769378765,1.074854157386681,182.68480529785157,191.9529866327153,173.41662396298784,186.35922073903924,,,,187.86090087890625
2017-03-20,186.1607163877563,187.3895612416526,185.82405325010347,186.2112274169922,1721500,0.0,0,0.00027114240705761183,1.0751455959301508,183.18054809570313,192.0781861859443,174.28291000546196,186.79072201405174,,,,186.58154296875
2017-03-21,187.0529272818896,187.67575546798815,181.39689835549964,181.81773376464844,3055700,0.0,0,-0.023594139372193568,1.0497784608943748,183.35858535766602,191.99073119512923,174.7264395202028,186.11099407056332,180.29304030844975,,,187.768310546875
2017-03-22,181.81769893212265,183.79561727046703,181.28744230846056,182.99603271484372,1913100,0.0,0,0.00648066019632898,1.0565817183808563,183.5364677429199,191.98071562838965,175.09221985745017,186.05626604704378,180.29304030844975,,,185.84933471679688
2017-03-23,182.86138240090852,183.87139757454327,182.16279413772432,182.52471923828125,1922300,0.0,0,-0.0025755393139964555,1.0538604506267166,183.84076080322265,191.6479593451791,176.0335622612662,186.05626604704378,180.29304030844975,,,186.27854919433597
2017-03-24,183.49264954733465,186.34591309324483,183.2654076744132,184.3006591796875,2379400,0.0,0,0.009729859872228186,1.0641143651361977,184.24265060424804,191.22343444973055,177.26186675876554,185.67674114120754,180.29304030844975,,,189.7546539306641
2017-03-27,182.49945575436448,185.3190448369724,181.7756184531968,184.3679656982422,1535800,0.0,0,0.00036519955411051797,1.064502979227868,184.5259925842285,191.02221747257875,178.02976769587826,185.67674114120754,180.29304030844975,,,189.291748046875
2017-03-28,183.9134540720686,186.66572076785997,183.778796525019,185.96713256835935,1792900,0.0,0,0.008673778354394424,1.073736242127283,184.987744140625,190.41699091936485,179.55849736188517,185.67674114120754,180.29304030844975,,,188.02919006347656
2017-03-29,185.8409246128548,186.3038461448559,184.89824453599505,186.27017211914065,1592700,0.0,0,0.001629532845917936,1.0754859306016817,185.28827667236328,190.28065541498987,180.2958979297367,184.7888163523245,180.29304030844975,,,190.59634399414065
2017-03-30,186.7667256879969,188.91298857024543,184.2080523766791,185.2012176513672,3416800,0.0,0,-0.00573873130417113,1.0693140058245423,185.44528884887694,190.2118165531823,180.67876114457158,185.100215439353,180.29304030844975,,,189.44322204589844
2017-03-31,185.15914085795004,186.00081155313853,183.50946064451531,184.29222106933597,2589700,0.0,0,-0.00490815661775168,1.0640656452104,185.51370239257812,190.17034660591034,180.8570581792459,185.100215439353,180.29304030844975,,,192.28810119628903
2017-04-03,184.32589383690683,185.15915250097493,182.35638736861105,184.15756225585935,1921000,0.0,0,-0.0007306809408192949,1.0632881527236642,185.59130172729493,190.09928107220327,181.0833223823866,185.100215439353,183.46859877956865,,,194.7037048339844
2017-04-04,183.6272940281267,185.51264100878413,183.3832151773873,184.29222106933597,1263400,0.0,0,0.0007312152258485138,1.0640656452104,185.62075500488282,190.0860390931369,181.15547091662876,185.34430351172114,183.51467062842346,,,194.50169372558597
2017-04-05,184.7803696395812,185.58837911789823,182.47420026816835,182.751953125,1569000,0.0,0,-0.008357748012361665,1.0551724526791204,185.55727310180663,190.14741752205438,180.96712868155888,185.34430351172114,183.62358075630414,,,198.6006317138672
2017-04-06,182.3900458526487,183.8798066508025,181.4557908223321,183.0633850097656,1461500,0.0,0,0.0017041234276307105,1.0569705967759215,185.40965881347657,190.12095788108428,180.69835974586886,185.18438969628875,185.55487975347256,,,201.1845550537109
2017-04-07,183.0633576383296,185.0328637830452,182.67618350694244,183.69461059570312,1641200,0.0,0,0.003448125827586246,1.0606151643896637,185.11178665161134,189.44690733879344,180.77666596442924,185.18438969628875,185.55487975347256,,,202.5733184814453
2017-04-10,182.7014530535738,184.36795733447588,182.0196890431879,183.50103759765625,1799400,0.0,0,-0.0010537761419300296,1.0594975134336608,184.8000457763672,188.6212566159079,180.9788349368265,185.18438969628875,185.55487975347256,,,194.5774383544922
