Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.400001525878906,53.70000076293945,52.59999847412109,53.150001525878906,254200,0,0,,,,,,,,,,44.45000076293945
2017-02-14,53.29999923706055,54.34999847412109,53.09999847412109,54.150001525878906,502200,0,0,0.018814674906699524,1.0188146749066995,,,,,,,,43.84999847412109
2017-02-15,54.09999847412109,55.04999923706055,53.650001525878906,54.95000076293945,558200,0,0,0.014773762040952487,1.0338664004776015,,,,,,,,44.150001525878906
2017-02-16,54.900001525878906,55.09999847412109,53.45000076293945,54.20000076293945,300800,0,0,-0.013648771421052142,1.0197553942975768,,,,,,,,43.45000076293945
2017-02-17,54.29999923706055,54.79999923706055,53.84999847412109,54.5,312900,0,0,0.005535041196266466,1.0253997824151289,,,,,,,,43.5
2017-02-21,54.5,54.79999923706055,53.75,54.04999923706055,281900,0,0,-0.008256894732833975,1.0169331643526562,,,,,,,,43.79999923706055
2017-02-22,53.84999847412109,54.79999923706055,53.34999847412109,54.54999923706055,304500,0,0,0.009250693932612686,1.026340501806006,,,,,,,,45.29999923706055
2017-02-23,54.5,56.04999923706055,54.5,55.70000076293945,334600,0,0,0.02108160480225285,1.047977406657626,,,,,,,,45.84999847412109
2017-02-24,55.5,55.5,54.400001525878906,55.04999923706055,416600,0,0,-0.011669686121645317,1.0357478392593555,,,,54.32499885559082,,,,45.84999847412109
2017-02-27,55.09999847412109,56.875,54.650001525878906,56.54999923706055,652100,0,0,0.027247956780899862,1.063969851619405,,,,54.98749923706055,,,,44.650001525878906
2017-02-28,46.59999847412109,47.06999969482422,40.84999847412109,43.650001525878906,5510100,0,0,-0.22811667347870646,0.8212605883863534,,,,48.86249923706055,,,,44.25
2017-03-01,44.54999923706055,44.95000076293945,43.25,44.25,1708700,0,0,0.013745669029710639,0.8325493646214577,,,,48.86249923706055,,,,44.25
2017-03-02,44.150001525878906,44.82500076293945,43.75,44.70000076293945,964100,0,0,0.010169508766993296,0.8410159826839303,,,,48.86249923706055,,,,43.79999923706055
2017-03-03,44.54999923706055,45.650001525878906,44.09999847412109,45.59999847412109,1017600,0,0,0.020134176640279167,0.8579491470365865,,,,48.86249923706055,,,,43.75
2017-03-06,45.5,45.775001525878906,44.85499954223633,45.34999847412109,824600,0,0,-0.005482456323806284,0.8532454783099116,,,,48.86249923706055,,,,43.20000076293945
2017-03-07,45.04999923706055,46.20000076293945,44.75,45.84999847412109,826800,0,0,0.011025358695112786,0.8626528157632615,,,,48.86249923706055,,,,42.95000076293945
2017-03-08,45.95000076293945,46.775001525878906,45.29999923706055,46.20000076293945,781000,0,0,0.007633637960008155,0.8692379950439798,,,,48.86249923706055,,,,42.95000076293945
2017-03-09,46.25,46.5,45.29999923706055,45.79999923706055,597200,0,0,-0.008658041542713102,0.8617120963723843,,,,48.86249923706055,,,,43.09999847412109
2017-03-10,45.95000076293945,46.09999847412109,44.900001525878906,45.54999923706055,720400,0,0,-0.005458515374771156,0.8570084276457094,,,,43.959999084472656,,,,42.95000076293945
2017-03-13,45.400001525878906,45.67499923706055,44.505001068115234,45.29999923706055,444000,0,0,-0.005488474296100443,0.8523047589190345,49.954999923706055,59.61106449777698,40.29893534963513,45.01250076293945,,,,43.400001525878906
2017-03-14,45.0,45.20000076293945,44.29999923706055,44.59999847412109,1052400,0,0,-0.015452555733528106,0.8391344721298868,49.527499771118165,59.33742285950545,39.71757668273088,45.26250076293945,,,,44.150001525878906
2017-03-15,44.5,45.95000076293945,44.25,45.79999923706055,679700,0,0,0.02690584762319559,0.8617120963723842,49.109999656677246,58.80632462418032,39.41367468917417,45.4375,,,,43.95000076293945
2017-03-16,45.79999923706055,46.5,45.400001525878906,46.29999923706055,967200,0,0,0.010917030749542311,0.8711194338257341,48.6774995803833,58.05635955202092,39.29863960874568,45.51250076293945,,,,44.59999847412109
2017-03-17,45.95000076293945,46.25,45.09999847412109,45.34999847412109,979900,0,0,-0.02051837534759693,0.8532454783099116,48.23499946594238,57.35878877656701,39.11121015531775,45.51250076293945,,,,44.29999923706055
2017-03-20,44.54999923706055,44.875,44.20000076293945,44.25,768500,0,0,-0.024255755482523345,0.8325493646214577,47.722499465942384,56.52342183760968,38.92157709427509,45.48750114440918,,,,43.84999847412109
2017-03-21,44.20000076293945,44.51599884033203,43.400001525878906,43.900001525878906,959300,0,0,-0.007909570036634839,0.8259642571130285,47.2149995803833,55.657387287672734,38.772611873093865,44.95000076293945,48.86249923706055,,,44.75
