Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.66544723510743,54.64385104054103,53.274087952322574,53.66544723510742,99200,0.0,0,,,,,,,,,,54.44816589355469
2017-02-14,53.27408958080223,53.4697710943334,52.9805691766627,53.22517013549805,116000,0.0,0,-0.008204107527149285,0.9917958924728507,,,,,,,,55.475494384765625
2017-02-15,52.93164935578545,54.25249685664856,52.22720108763979,53.91005325317383,97700,0.0,0,0.012867654831957065,1.004557979680944,,,,,,,,55.76902389526367
2017-02-16,53.958969822177245,54.39924853620191,53.56760681825064,54.10572814941406,73100,0.0,0,0.0036296550352361567,1.0082041786100797,,,,,,,,55.62226486206055
2017-02-17,54.05681182136953,54.35033222506793,53.66544879489538,53.9589729309082,132300,0.0,0,-0.0027123785877272155,1.0054695471839605,,,,,,,,55.86685943603516
2017-02-21,54.056818754364606,54.69278282087133,53.910056667535386,54.59494018554688,44200,0.0,0,0.011786126015649101,1.0173201379719683,,,,,,,,56.60066223144531
2017-02-22,54.35032224040733,54.44816484520848,54.00788245438765,54.25248336791992,49300,0.0,0,-0.006272684180312016,1.0109388100361987,,,,,,,,56.77701568603516
2017-02-23,54.49709429307434,54.49709429307434,53.5186904592034,53.9589729309082,60900,0.0,0,-0.005410082982215569,1.0054695471839605,,,,,,,,56.92398071289063
2017-02-24,53.32299938717404,54.3014030456543,53.28386234507953,54.3014030456543,54300,0.0,0,0.0063461199527381495,1.0118503775392154,,,,53.45999195425556,,,,55.94422149658203
2017-02-27,54.20357582654353,54.448176793753,53.763293339103576,54.35033416748047,103500,0.0,0,0.0009011023487741632,1.012762158291024,,,,53.45999195425556,,,,56.43410110473633
2017-02-28,54.20358853294987,54.20358853294987,52.88274076099686,53.02950286865234,58900,0.0,0,-0.024302174385128716,0.9881498357095763,,,,53.45999195425556,,,,56.58106994628906
2017-03-01,53.61653283042025,54.4579607793446,53.56761338201377,53.91005325317383,73600,0.0,0,0.016604914941452664,1.0045579796809443,,,,53.7877617909341,,,,56.58106994628906
2017-03-02,53.71437752053429,53.91005532166826,52.784893035888665,52.78489303588867,50300,0.0,0,-0.02087106484575607,0.9835917849457015,,,,53.73883792837999,,,,56.72803115844727
2017-03-03,52.98056686243493,53.56760764507165,51.75756212167987,53.5186882019043,107900,0.0,0,0.013901613204306607,0.9972652974909502,,,,53.2251724712756,,,,56.82601165771485
2017-03-06,53.27408093757667,53.86112165061383,53.02948001842555,53.763282775878906,73700,0.0,0,0.0045702647466219215,1.0018230639231025,,,,53.127328207377104,,,,57.3648681640625
2017-03-07,53.76329697081778,53.76329697081778,52.73597358560517,52.78489303588867,62000,0.0,0,-0.018198102672948968,0.9835917849457015,,,,53.127328207377104,,,,56.53208160400391
2017-03-08,52.83380386064638,52.83380386064638,51.75756120085519,51.85540008544922,61100,0.0,0,-0.017609071402446275,0.9662716469737331,,,,53.1077609900999,,,,55.55231857299805
2017-03-09,51.70864473574047,52.44244766235352,51.464043760202784,52.44244766235352,105400,0.0,0,0.011320857151558839,0.9772106702587242,,,,52.961002269773694,,,,55.454345703125
2017-03-10,52.93164141737686,53.371923851633326,52.58920159757412,53.07840347290039,56600,0.0,0,0.01212673776482398,0.9890610477979397,,,,52.961002269773694,,,,55.40535736083984
2017-03-13,53.12732751257524,54.301412861447815,52.9805691766627,53.22517013549805,37800,0.0,0,0.0027650918828519,0.9917958924728507,53.53581199645996,54.93786954470833,52.1337544482116,52.961002269773694,,,,55.65029525756836
2017-03-14,52.88272424378596,53.81220859322266,52.63812329563495,53.5186882019043,51500,0.0,0,0.005514647781473148,0.9972652974909503,53.52847404479981,54.92926277323036,52.12768531636925,52.8827283108253,,,,56.48308944702149
2017-03-15,53.861136383648365,55.426584933812535,53.76329748215085,55.18198394775391,94800,0.0,0,0.031078783911419494,1.028259090174029,53.6263147354126,55.19402128659284,52.058608184232355,53.44531434700766,,,,56.67904281616211
