Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.29999923706055,56.0,55.25,55.84999847412109,43700,0,0,,,,,,,,,,51.29999923706055
2017-02-14,55.79999923706055,55.95000076293945,55.29999923706055,55.84999847412109,30600,0,0,0.0,1.0,,,,,,,,52.0
2017-02-15,55.5,56.59999847412109,55.400001525878906,56.0,42000,0,0,0.0026857928375489948,1.002685792837549,,,,,,,,51.20000076293945
2017-02-16,56.0,56.25,55.650001525878906,55.95000076293945,25700,0,0,-0.0008928435189383688,1.0017905513258825,,,,,,,,51.5
2017-02-17,55.75,55.900001525878906,55.34999847412109,55.59999847412109,41400,0,0,-0.006255626167036676,0.9955237241391182,,,,,,,,51.04999923706055
2017-02-21,55.59999847412109,56.95000076293945,55.28799819946289,56.84999847412109,34900,0,0,0.022482015005482525,1.0179051034435276,,,,,,,,51.04999923706055
2017-02-22,56.400001525878906,57.04999923706055,56.400001525878906,56.95000076293945,22800,0,0,0.0017590552594981546,1.01969565476941,,,,,,,,50.400001525878906
2017-02-23,56.79999923706055,57.59999847412109,56.0,56.150001525878906,35000,0,0,-0.014047396423937375,1.0053715856750978,,,,,,,,51.79999923706055
2017-02-24,55.54999923706055,56.900001525878906,54.09999847412109,56.400001525878906,44300,0,0,0.004452359629674829,1.0098478615359798,,,,55.84999847412109,,,,51.04999923706055
2017-02-27,56.45000076293945,57.34999847412109,55.900001525878906,56.75,36700,0,0,0.006205646536383558,1.016114620420195,,,,55.84999847412109,,,,51.400001525878906
2017-02-28,56.400001525878906,56.79999923706055,55.25,55.650001525878906,39100,0,0,-0.01938323302416023,0.9964190339533342,,,,55.84999847412109,,,,51.29999923706055
2017-03-01,56.29999923706055,57.45000076293945,56.29999923706055,56.900001525878906,31700,0,0,0.02246181429876004,1.018800413257744,,,,55.84999847412109,,,,51.84999847412109
2017-03-02,56.900001525878906,56.95000076293945,55.87200164794922,56.25,45800,0,0,-0.011423576598381557,1.0071620686984313,,,,55.84999847412109,,,,51.09999847412109
2017-03-03,56.25,56.900001525878906,55.45000076293945,56.0,26400,0,0,-0.004444444444444473,1.0026857928375494,,,,55.84999847412109,,,,51.70000076293945
2017-03-06,55.75,56.20000076293945,54.75,54.84999847412109,37200,0,0,-0.020535741533551977,0.9820948965564729,,,,55.84999847412109,,,,51.59999847412109
2017-03-07,54.900001525878906,55.20000076293945,53.900001525878906,53.900001525878906,26600,0,0,-0.017319908380497018,0.9650851029271611,,,,55.75,,,,50.09999847412109
2017-03-08,54.09999847412109,55.09999847412109,53.59999847412109,53.59999847412109,24500,0,0,-0.005565919170035238,0.9597135172520633,,,,55.52499961853027,,,,47.70000076293945
2017-03-09,53.70000076293945,55.0,52.75,53.150001525878906,32500,0,0,-0.00839546569128069,0.9516562753445154,,,,55.10000038146973,,,,48.59999847412109
2017-03-10,53.29999923706055,54.400001525878906,52.84999847412109,53.09999847412109,58700,0,0,-0.0009407911631662547,0.9507609655302995,,,,55.10000038146973,,,,48.45000076293945
2017-03-13,53.20000076293945,54.150001525878906,53.20000076293945,54.0,42200,0,0,0.016949181765373078,0.9668755859504942,55.4875,57.964456802192814,53.01054319780718,55.10000038146973,,,,48.79999923706055
2017-03-14,52.09999847412109,56.5,52.0,55.95000076293945,107200,0,0,0.03611112523961957,1.001790551325883,55.49250011444092,57.97280148695732,53.012198741924514,54.47500038146973,,,,49.70000076293945
2017-03-15,56.150001525878906,62.59999847412109,56.150001525878906,62.25,193000,0,0,0.11260052102150442,1.1145926893595974,55.81250019073487,59.678339098015904,51.94666128345383,57.29999923706055,,,,48.900001525878906
2017-03-16,62.45000076293945,62.45000076293945,58.75,58.84999847412109,107000,0,0,-0.054618498407693394,1.0537153103305836,55.95500011444092,60.04412816953028,51.86587205935157,57.29999923706055,,,,49.95000076293945
2017-03-17,53.5,53.5,50.84999847412109,52.400001525878906,1538600,0,0,-0.10960063067934533,0.9382274477618696,55.77750015258789,60.15343801826549,51.40156228691029,56.72499847412109,,,,50.400001525878906
2017-03-20,52.400001525878906,53.79999923706055,51.59999847412109,53.150001525878906,336500,0,0,0.014312976682445244,0.9516562753445154,55.65500030517578,60.18022353398732,51.12977707636425,56.72499847412109,,,,50.34999847412109
2017-03-21,53.5,53.70000076293945,51.59999847412109,51.95000076293945,208600,0,0,-0.02257762424249732,0.9301701375517724,55.4100004196167,60.17672314807616,50.64327769115724,56.72499847412109,56.72499847412109,,,52.0
2017-03-22,51.04999923706055,52.34999847412109,51.04999923706055,51.29999923706055,185000,0,0,-0.012512059987159985,0.9185317929924597,55.12750034332275,60.16087095616769,50.09412973047781,56.72499847412109,56.72499847412109,,,51.650001525878906
2017-03-23,51.400001525878906,52.45000076293945,51.400001525878906,52.0,169500,0,0,0.01364523924658756,0.9310653790634388,54.92000026702881,60.10912214145662,49.730878392601,56.72499847412109,56.72499847412109,,,52.79999923706055
2017-03-24,52.20000076293945,52.29999923706055,50.625,51.20000076293945,416700,0,0,-0.015384600712702867,0.9167413099691264,54.66000022888184,60.04597526308988,49.27402519467379,56.61249923706055,56.61249923706055,,,52.95000076293945
2017-03-27,50.59999847412109,51.84999847412109,48.95000076293945,51.5,150000,0,0,0.005859360011527537,0.9221128273416749,54.39750022888184,59.862469081037,48.93253137672668,55.77499961853027,55.77499961853027,,,42.75
2017-03-28,51.25,51.75,50.400001525878906,51.04999923706055,118900,0,0,-0.008737878892028261,0.9140555171315775,54.16750011444092,59.78892951652048,48.54607071236136,55.70000076293945,55.77499961853027,,,41.400001525878906
2017-03-29,50.900001525878906,51.400001525878906,50.54999923706055,51.04999923706055,83700,0,0,0.0,0.9140555171315775,53.875,59.50615241999973,48.24384758000027,51.375,55.77499961853027,,,41.95000076293945
2017-03-30,51.04999923706055,51.150001525878906,50.150001525878906,50.400001525878906,112900,0,0,-0.012732570438703683,0.902417240874814,53.58250007629395,59.297829761759246,47.86717039082865,51.375,55.77499961853027,,,41.70000076293945
2017-03-31,50.400001525878906,52.47499847412109,50.0,51.79999923706055,186300,0,0,0.02777773152373375,0.9274843447142231,53.372500038146974,59.02470523489764,47.72029484139631,51.32500076293945,55.77499961853027,,,41.70000076293945
2017-04-03,51.59999847412109,52.09999847412109,50.95000076293945,51.04999923706055,76000,0,0,-0.01447876469201581,0.9140555171315774,53.18250007629395,58.87904946444181,47.48595068814608,50.71249961853027,55.77499961853027,,,41.900001525878906
2017-04-04,51.0,51.79999923706055,50.79999923706055,51.400001525878906,59700,0,0,0.006856068443665597,0.9203223443183417,53.05750007629395,58.79560243938505,47.31939771320285,50.71249961853027,55.77499961853027,,,40.34999847412109
2017-04-05,51.54999923706055,52.45000076293945,50.79999923706055,51.29999923706055,86100,0,0,-0.0019455697636119318,0.9185317929924595,52.94250011444092,58.725004682630136,47.1599955462517,50.71249961853027,55.77499961853027,,,39.59999847412109
2017-04-06,51.400001525878906,51.900001525878906,51.09999847412109,51.84999847412109,96800,0,0,0.010721232850686047,0.9283795862258898,52.87749996185303,58.67861137141047,47.07638855229558,50.71249961853027,55.77499961853027,,,41.20000076293945
