Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,28.124216907365486,28.2968148515984,27.79301491777326,28.184858322143555,923800,0.0,0.0,,,,,,,,,,28.204246520996094
2017-02-14,28.152203572711134,28.380780662221465,28.05890854465493,28.33413314819336,401800,0.0,0.0,0.005296277325351095,1.005296277325351,,,,,,,,28.16213607788086
2017-02-15,28.33413027674614,28.450750829486392,28.175526253839863,28.273487091064453,794200,0.0,0.0,-0.0021403886546207396,1.0031445525788314,,,,,,,,27.9047966003418
2017-02-16,28.27348892940478,28.36678573356081,28.166198227446326,28.22217559814453,514000,0.0,0.0,-0.0018148271826059492,1.0013240185767283,,,,,,,,27.70828437805176
2017-02-17,28.24083363805932,28.24083363805932,28.002926712612847,28.08222961425781,602600,0.0,0.0,-0.0049587241564722495,0.996358728977356,,,,,,,,27.843971252441406
2017-02-21,28.01692657916506,28.399441909160448,27.49446514057098,28.37145233154297,486200,0.0,0.0,0.01029913654499559,1.006620363574892,,,,,,,,27.78314971923828
2017-02-22,28.320133509010223,28.35278712016008,27.979601721670164,28.231502532958984,452800,0.0,0.0,-0.004932768225911044,1.0016549386298947,,,,,,,,27.75507545471192
2017-02-23,28.28748351644426,28.31547309221961,28.03091863338025,28.077566146850582,596800,0.0,0.0,-0.005452645884812091,0.9961932689507728,,,,,,,,27.773792266845703
2017-02-24,27.95161589405696,28.082232135642894,27.67639307163428,27.78368377685547,934600,0.0,0.0,-0.01046680358468599,0.9857663096722787,,,,27.972607985028688,,,,27.619384765625
2017-02-27,27.77901352539704,28.05890390171768,27.741695876247267,27.85831642150879,512600,0.0,0.0,0.002686204077642529,0.988414279152923,,,,27.972607985028688,,,,27.31525993347168
2017-02-28,27.788342736035467,27.942282706353502,27.732365373869023,27.81166648864746,556800,0.0,0.0,-0.001674542429466852,0.9867591375045905,,,,27.972607985028688,,,,26.99241828918457
2017-03-01,28.16619106085873,28.502056979079,28.035574856478767,28.40876197814941,800600,0.0,0.0,0.021469245280417937,1.0079441114603702,,,,27.99826105982499,,,,27.277830123901367
2017-03-02,28.39944073395216,28.39944073395216,27.79301414657781,27.830331802368164,511800,0.0,0.0,-0.02036097793441849,0.9874213836477985,,,,27.99826105982499,,,,27.048564910888672
2017-03-03,27.839657910970907,28.27348650046149,27.312532525339307,28.175525665283203,653800,0.0,0.0,0.012403512303279962,0.9996688769283957,,,,27.907294752209157,,,,27.22168159484864
2017-03-06,28.086894809910746,28.086894809910746,27.643736332851468,27.65773200988769,682400,0.0,0.0,-0.018377426620065362,0.9812975354982809,,,,27.907294752209157,,,,27.41351890563965
2017-03-07,27.569099148984403,27.657731911774945,27.3078702384148,27.38250732421875,523800,0.0,0.0,-0.009951093805180666,0.9715325516717449,,,,27.9049636087469,,,,27.277830123901367
2017-03-08,27.41516418535711,27.61108589149118,27.39184042693477,27.50846099853516,380400,0.0,0.0,0.0045997860175868155,0.9760013935185551,,,,27.9049636087469,,,,26.950305938720703
2017-03-09,27.42915547481465,27.55977171263215,27.22856796838743,27.41049575805664,366600,0.0,0.0,-0.0035612766735200196,0.9725255825224944,,,,27.865312473733216,,,,27.338659286499023
2017-03-10,27.61574504950068,27.85831599345606,27.49445868777886,27.67172241210937,499800,0.0,0.0,0.009530168894371416,0.9817939155780308,,,,27.865312473733216,,,,27.42755508422852
2017-03-13,27.667060708925263,27.99826265326095,27.6577308511215,27.9609432220459,437200,0.0,0.0,0.010451854265853822,0.9920554825027543,27.961877632141118,28.59318058559456,27.330574678687668,27.865312473733216,,,,27.811220169067383
2017-03-14,27.928191403216218,28.35864863360073,27.928191403216218,28.07791519165039,897200,0.09,0.0,0.00418340571258935,0.9962056530754619,27.956530475616454,28.581908188086327,27.33115276314658,27.8140043511698,,,,27.70828437805176
2017-03-15,28.20424353312949,28.545801019613343,28.148097561544706,28.480297088623047,516800,0.0,0.0,0.014330903638184456,1.010482180293501,27.96383867263794,28.609996007116152,27.31768133815973,27.887184494000387,,,,27.638103485107425
2017-03-16,28.59726721642452,28.59726721642452,28.321213677220584,28.39139747619629,316200,0.0,0.0,-0.0031214425941599178,1.0073280181752933,27.96973419189453,28.62924457578981,27.31022380799925,27.91291759240597,,,,28.007732391357425
2017-03-17,28.43351668560188,28.7189282768806,28.349296813262303,28.634708404541016,1237000,0.0,0.0,0.008569882076030932,1.0159607005029374,27.99036083221436,28.70433206954985,27.276389594878868,27.973748122634014,,,,28.120025634765625
2017-03-20,28.70956406915716,28.756352083678674,28.466262466978904,28.64406013488769,532200,0.0,0.0,0.00032658723862510897,1.0162925003026664,28.01845235824585,28.787385093136205,27.249519623355493,27.99246002603305,,,,29.509653091430664
2017-03-21,28.761033038415224,28.901398872110565,28.143421942276984,28.16213607788086,356800,0.0,0.0,-0.016824572170893504,0.9991938137845864,28.007986545562744,28.762833683130832,27.253139407994656,28.064983420249,28.064983420249,,,28.89204406738281
2017-03-22,28.09663265370488,28.32589822130681,28.09663265370488,28.204246520996094,394800,0.0,0.0,0.0014952858333892038,1.0006878941391486,28.0066237449646,28.759932019476388,27.25331547045281,28.19792877994471,28.064983420249,,,28.363325119018555
