Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.104448607581071,12.237009970992007,12.005028177615378,12.112733840942385,2166700,0.0,0,,,,,,,,,,11.333939552307127
2017-02-14,12.137587590329517,12.27843338351101,12.038167169870215,12.261863708496094,1937800,0.0,0,0.012311825679652388,1.0123118256796524,,,,,,,,11.416789054870604
2017-02-15,12.30329239858214,12.336432547670892,12.212156395995462,12.31157684326172,1898200,0.0,0,0.0040542886422054725,1.0164160300168756,,,,,,,,11.44992733001709
2017-02-16,12.311576177693183,12.33643188075865,12.253581117453974,12.31986141204834,1389300,0.0,0,0.0006729088314267884,1.0170999853398777,,,,,,,,11.42507266998291
2017-02-17,12.319860207895513,12.353000351953552,12.212154542176046,12.344715118408203,1207400,0.0,0,0.002017368988871615,1.0191518513088842,,,,,,,,11.590774536132812
2017-02-21,12.361284008673469,12.386138916015623,12.303288961500682,12.386138916015623,1146400,0.0,0,0.0033555895952308568,1.0225717066570965,,,,,,,,11.47478485107422
2017-02-22,12.344716360164696,12.386141741935068,12.286721299760238,12.353001594543455,1216700,0.0,0,-0.002675355225454479,1.0198359640982895,,,,,,,,11.8890380859375
2017-02-23,12.344713790672982,12.419279304314518,12.245293369192025,12.361284255981444,1668900,0.0,0,0.0006704978846312493,1.0205197619548882,,,,,,,,11.913891792297363
2017-02-24,12.195584048366412,12.27014956503355,12.145873440547218,12.220438957214355,1718400,0.0,0,-0.011394066817849824,1.008891891598238,,,,12.212153740964949,,,,11.839325904846191
2017-02-27,12.212156395995462,12.336432547670892,12.195586716512826,12.31157684326172,2498400,0.0,0,0.007457824253813916,1.0164160300168756,,,,12.228723237092368,,,,11.864182472229004
2017-02-28,12.286718150541864,12.295003382797033,12.063022410514986,12.121017456054688,2099500,0.0,0,-0.015478065046666156,1.0006838765898003,,,,12.241150857414752,,,,11.657055854797363
2017-03-01,12.220437891532224,12.518699142067629,12.220437891532224,12.4358491897583,2421900,0.0,0,0.02597403517031882,1.0266756747947148,,,,12.290860776291307,,,,11.814472198486328
2017-03-02,12.46070574088399,12.46070574088399,12.112733840942385,12.112733840942385,1855100,0.0,0,-0.025982572149718774,0.9999999999999999,,,,12.290860776291307,,,,11.82275676727295
2017-03-03,12.137586070359314,12.261862172962994,12.063021356944905,12.245291709899902,1728500,0.0,0,0.010943678834043125,1.010943678834043,,,,12.290860249506268,,,,11.756478309631348
2017-03-06,12.187298068335163,12.212152975659585,12.087877648914224,12.162443161010742,1559100,0.0,0,-0.0067657472644918615,1.004103889404416,,,,12.290860249506268,,,,11.855896949768066
2017-03-07,12.13758816706588,12.261864291137629,12.071307883610269,12.187298774719238,2168600,0.0,0,0.0020436365769154197,1.006155912839826,,,,12.290860249506268,,,,11.673627853393556
2017-03-08,12.295004561725673,12.311574237701585,12.063023567199709,12.063023567199709,1665100,0.0,0,-0.010197108466506122,0.9958960318623818,,,,12.290860249506268,,,,11.458213806152344
2017-03-09,12.071309002177596,12.195585137765182,12.071309002177596,12.09616470336914,1189700,0.0,0,0.002747332456478402,0.9986320893539954,,,,12.290860249506268,,,,11.681909561157228
2017-03-10,12.13758766862771,12.13758766862771,11.930461593803871,12.013312339782717,1937000,0.0,0,-0.006849473830605746,0.9917919849915621,,,,12.22458036793575,,,,11.6653413772583
2017-03-13,11.731620510200232,12.096162836858012,11.731620510200232,12.038166999816896,1326000,0.0,0,0.0020689264818223307,0.9938439296937702,12.222924661636352,12.473005287784694,11.97284403548801,12.125159826133933,,,,11.706767082214355
2017-03-14,11.963601734170751,12.0464524801496,11.864181313070103,12.013312339782717,1146600,0.0,0,-0.002064654862701132,0.991791984991562,12.21795358657837,12.480382753804902,11.955524419351836,12.09616312554211,,,,11.922175407409668
2017-03-15,12.063021262542676,12.10444583962989,11.889035352357626,11.897319793701172,1833300,0.0,0,-0.009655334249275227,0.9822159018707163,12.199726390838624,12.49624292087784,11.903209860799407,12.021597373950907,,,,11.938746452331545
2017-03-16,11.947031727771511,12.03816691372255,11.913891588323567,11.97188663482666,1521000,0.0,0,0.0062675327232075695,0.9883719721769458,12.18274188041687,12.490511077139391,11.874972683694349,12.021597373950907,,,,12.104447364807127
2017-03-17,11.913890407497068,12.087876319885254,11.84761013517044,12.087876319885254,3194700,0.0,0,0.009688505128437885,0.9979478190981864,12.171142625808717,12.474780396733262,11.86750485488417,12.021597373950907,,,,12.112733840942385
2017-03-20,12.06302180599114,12.087876711387835,11.872465424287965,11.88075065612793,1674900,0.0,0,-0.017134991976761937,0.9808479912247119,12.1479444026947,12.4657153688143,11.830173436575102,12.021597373950907,,,,12.17072868347168
2017-03-21,11.971885561714606,11.98017079336475,11.383647546648442,11.40021800994873,3431200,0.0,0,-0.040446320277864545,0.9411762992277372,12.098648357391358,12.5376507493346,11.659645965448115,11.789616342206813,11.951173344358036,,,12.038166999816896
2017-03-22,11.093673326832702,11.358794461115297,11.093673326832702,11.333939552307127,3417200,0.0,0,-0.005813788612091808,0.9357044991773162,12.04769525527954,12.583773650940524,11.511616859618558,11.615630497730203,11.806186234450166,,,11.47478485107422
2017-03-23,11.3173686334929,11.51620947624831,11.23451867740645,11.416789054870604,2267100,0.0,0,0.007309859222481174,0.9425443673401447,12.000470495224,12.582672166357725,11.418268824090276,11.599059583231297,11.806186234450166,,,11.416789054870604
2017-03-24,11.491352696373326,11.549347735198172,11.391932291192244,11.44992733001709,1710200,0.0,0,0.002902591524396092,0.9452801886321535,11.961944913864135,12.581990820165244,11.341899007563027,11.599059583231297,11.806186234450166,,,11.300800323486328
2017-03-27,11.2510867596736,11.44164313292816,11.12681144807688,11.42507266998291,1277000,0.0,0,-0.0021707264437409446,0.9432282439299452,11.917619705200195,12.557989355074904,11.277250055325489,11.599059583231297,11.806186234450166,,,11.275945663452148
2017-03-28,11.367078794319568,11.623914675294897,11.367078794319568,11.590774536132812,1836300,0.0,0,0.014503353364679228,0.9569082164552071,11.891107559204102,12.53954080490073,11.242674313507472,11.590775019110268,11.806186234450166,,,11.217949867248535
2017-03-29,11.54934957424087,11.640485552761117,11.466499618459055,11.47478485107422,3232000,0.0,0,-0.010007069389280976,0.9473323695339667,11.843054342269898,12.464483438017464,11.221625246522333,11.590775019110268,11.806186234450166,,,11.14338207244873
2017-03-30,11.483070342081724,11.905607762557526,11.458215432090013,11.8890380859375,4884100,0.0,0,0.03610117664424006,0.9815321827473189,11.831869554519653,12.44128824094012,11.222450868099184,11.590775019110268,11.806186234450166,,,11.368416786193848
2017-03-31,11.86418118721274,11.996741747274047,11.474784739563464,11.913891792297363,3178800,0.0,0,0.002090472431849788,0.9835840487163255,11.815299558639529,12.3958883260594,11.234710791219651,11.545207537053376,11.806186234450166,,,11.510106086730955
2017-04-03,11.905606182778117,11.93046108947178,11.698480116710044,11.839325904846191,2004400,0.0,0,-0.006258734656242271,0.9774280571432976,11.7991436958313,12.357515408867588,11.24077198279501,11.545207537053376,11.806186234450166,,,11.526772499084473
2017-04-04,11.76476204141474,11.913893082697813,11.76476204141474,11.864182472229004,1709600,0.0,0,0.0020994917770307264,0.9794801593119091,11.782987880706788,12.313191634277803,11.25278412713577,11.561776597675465,11.806186234450166,,,11.310075759887695
2017-04-05,11.947032690937156,12.01331297517654,11.648771411859924,11.657055854797363,2084000,0.0,0,-0.017458144959964228,0.962380252705233,11.76268949508667,12.279217018181289,11.246161971992052,11.57006221162671,11.806186234450166,,,11.376750946044922
2017-04-06,11.648771486821555,11.8641820169241,11.58249041203233,11.814472198486328,1767500,0.0,0,0.013503953798435386,0.975376191174291,11.748604869842527,12.24262513701068,11.254584602674376,11.57006221162671,11.777189533858346,,,11.42676067352295
2017-04-07,11.698480647915028,11.82275676727295,11.65705527479572,11.82275676727295,2184800,0.0,0,0.0007012220814808234,0.976060146497293,11.73907709121704,12.219319997594637,11.258834184839449,11.690195884748054,11.702623782267144,,,11.351746559143066
2017-04-10,11.85589954326798,11.897324135472552,11.673628335098751,11.756478309631348,1697200,0.0,0,-0.0056060070376369175,0.9705883464468723,11.724992656707764,12.185215958236869,11.26476935517866,11.735764203633275,11.702623782267144,,,11.035032272338867
2017-04-11,11.706765922059262,11.864181392322674,11.673625781471005,11.855896949768066,1958000,0.0,0,0.008456498410350566,0.978796125255705,11.717121887207032,12.16233198249631,11.271911791917754,11.735764203633275,11.702623782267144,,,11.001693725585938
2017-04-12,11.822758907571252,11.88075396636328,11.665342619245148,11.673627853393556,2357500,0.0,0,-0.015373707881129572,0.9637483995508423,11.70593729019165,12.143571048278323,11.268303532104976,11.744048857370002,11.702623782267144,,,10.926682472229004
2017-04-13,11.565919454330622,11.723334915438429,11.458213806152344,11.458213806152344,3813100,0.0,0,-0.018453050752221034,0.9459643014215589,11.680253648757937,12.112645714777752,11.247861582738118,11.735763390664442,11.644629232298945,,,10.993359565734863
2017-04-17,11.49135318388361,11.681909561157228,11.44992781576994,11.681909561157228,1017300,0.0,0,0.019522742269373117,0.9644321186742395,11.659955310821534,12.04944507667629,11.270465544966775,11.73162039547324,11.615630497730203,,,11.043365478515623
