Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.18655490875244,10.18655490875244,10.18655490875244,10.18655490875244,1100,0.0,0,,,,,,,,,,10.03331470489502
2017-02-14,10.266765594482422,10.266765594482422,10.266765594482422,10.266765594482422,300,0.0,0,0.007874172028569104,1.007874172028569,,,,,,,,10.073769569396973
2017-02-15,10.226661190811273,10.226661190811273,10.170515060424805,10.170515060424805,600,0.0,0,-0.009374961683097593,0.9984253902844176,,,,,,,,10.089954376220703
2017-02-16,10.226661364790164,10.266766072148622,10.114368337173207,10.146451950073242,3500,0.0,0,-0.0023659677222440667,0.9960631480379357,,,,,,,,10.073769569396973
2017-02-17,10.226661395219429,10.226661395219429,10.106348037719728,10.106348037719728,5000,0.0,0,-0.00395250601400865,0.9921262024549834,,,,,,,,10.15468406677246
2017-02-21,10.106347963848544,10.26676602765348,10.106347963848544,10.250723838806152,3500,0.0,0,0.01428565497126888,1.0062993750712106,,,,,,,,10.23559856414795
2017-02-22,10.186556183497284,10.266765594482422,10.106347537445778,10.266765594482422,2000,0.0,0,0.0015649388207630288,1.007874172028569,,,,,,,,10.23559856414795
2017-02-23,10.146451950073242,10.146451950073242,10.106348007648451,10.146451950073242,3100,0.0,0,-0.01171874854860222,0.9960631480379356,,,,,,,,9.952401161193848
2017-02-24,10.146451777458898,10.170515060424805,10.146451777458898,10.170515060424805,1800,0.0,0,0.002371578801138252,0.9984253902844175,,,,10.1865568047972,,,,9.911942481994627
2017-02-27,10.146451950073242,10.146451950073242,10.106348007648451,10.146451950073242,1900,0.0,0,-0.0023659677222440667,0.9960631480379356,,,,10.1865568047972,,,,9.628744125366213
2017-02-28,10.106348037719728,10.106348037719728,10.106348037719728,10.106348037719728,600,0.0,0,-0.00395250601400865,0.9921262024549833,,,,10.1865568047972,,,,9.709657669067385
2017-03-01,10.186554669213775,10.186554669213775,10.106346035085696,10.138429641723633,3700,0.0,0,0.003174401265834792,0.9952756091279242,,,,10.18655605361716,,,,9.709657669067385
2017-03-02,10.146451950073242,10.146451950073242,10.122389431631634,10.146451950073242,2400,0.0,0,0.0007912772128531032,0.9960631480379356,,,,10.186556031369587,,,,9.709657669067385
2017-03-03,10.106348266632075,10.154473304748535,10.106348266632075,10.154473304748535,1600,0.0,0,0.0007905575973514711,0.9968505933270588,,,,10.186556031369587,,,,9.709657669067385
2017-03-06,10.13041052609006,10.146451950073242,10.13041052609006,10.146451950073242,300,0.0,0,-0.0007899331097303008,0.9960631480379355,,,,10.18655581478406,,,,9.709657669067385
2017-03-07,10.13040828704834,10.13040828704834,10.106345773925073,10.13040828704834,1800,0.0,0,-0.0015812091856194366,0.9944881638388009,,,,10.146450221569424,,,,9.58828830718994
2017-03-08,10.195142268930692,10.23559856414795,10.195142268930692,10.23559856414795,2500,0.11,0,0.010383616742682955,1.0048145477872374,,,,10.17097216903651,,,,9.628744125366213
