Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.38924483764152,23.47860873185977,23.121148506347367,23.16176986694336,366500,0.0,0,,,,,,,,,,20.99787712097168
2017-02-14,23.0642791898468,23.0642791898468,22.59308227339586,22.74744033813477,361200,0.0,0,-0.017888509003792685,0.9821114909962073,,,,,,,,21.43225860595703
2017-02-15,22.51183953852197,22.682446134949483,22.292490413895592,22.406227111816406,350500,0.0,0,-0.015000071271594417,0.9673797486346123,,,,,,,,21.555200576782227
2017-02-16,22.45497048958076,22.593079996842057,22.09751186453077,22.22749710083008,717500,0.0,0,-0.007976800828376263,0.9596631530543493,,,,,,,,21.178184509277344
2017-02-17,22.77993199092795,23.121142027037127,22.381850516375177,22.812427520751957,838200,0.0,0,0.026315622369377456,0.9849172861919336,,,,,,,,21.473243713378903
2017-02-21,22.714942870808382,23.29175376120624,22.528089271620978,23.12114715576172,571200,0.0,0,0.01353295850382108,0.9982461309556652,,,,,,,,21.473243713378903
2017-02-22,23.121145748821636,23.19426263962772,22.77181138663799,22.96678924560547,301500,0.0,0,-0.006676048948452973,0.9915817909228013,,,,,,,,21.555200576782227
2017-02-23,23.08052576417813,23.153642654418945,22.79618247430233,23.153642654418945,338100,0.0,0,0.00813580892023169,0.9996491109025304,,,,,,,,21.555200576782227
2017-02-24,23.153644280823197,23.153644280823197,22.92616932303455,23.08865165710449,219500,0.0,0,-0.0028069448200649383,0.9968431510088,,,,22.78806029819527,,,,21.58798217773437
2017-02-27,23.096774909488,23.34455976071389,22.99116093213943,23.25113296508789,460500,0.0,0,0.007037280062796913,1.00385821544113,,,,22.72103581262233,,,,21.481433868408203
2017-02-28,23.19426234640375,23.19426234640375,22.511839073871688,22.5280876159668,906000,0.0,0,-0.031097209336283016,0.9726410263716097,,,,22.72103581262233,,,,21.24375534057617
2017-03-01,22.52808908186505,22.71494267947858,22.35748402740393,22.44684791564941,697800,0.0,0,-0.0036061516495440316,0.9691335353299455,,,,22.72103581262233,,,,21.604372024536133
2017-03-02,22.365605438244675,22.46309358559686,22.13813051184597,22.17062759399414,536900,0.0,0,-0.01230552827253284,0.9572078352110831,,,,22.74134513627993,,,,21.481433868408203
2017-03-03,22.00002317171569,22.073140064181345,21.455709388663774,22.06501579284668,891000,0.0,0,-0.004763590958339448,0.9526480886220199,,,,22.40013457468883,,,,22.00597381591797
2017-03-06,21.935023320184488,21.98376738257874,21.71567271509165,21.772541046142575,454000,0.0,0,-0.013255134256415224,0.9400206103082177,,,,22.40013457468883,,,,22.39937400817871
2017-03-07,21.69943168570976,21.788797122307532,21.350097309878983,21.520702362060547,502600,0.0,0,-0.011566802586262415,0.9291475774817647,,,,22.347328535296434,,,,22.087928771972656
2017-03-08,21.22823204525048,21.480079779576045,20.882959074981045,20.919517517089844,565600,0.0,0,-0.027935187005353024,0.9031916661492408,,,,22.11375941784747,,,,21.94860076904297
2017-03-09,20.91951824244398,21.065752015949624,20.472694200773365,20.488941192626957,434500,0.0,0,-0.020582516977800003,0.8846017083465166,,,,21.908626980743627,,,,22.178083419799805
2017-03-10,20.81390661875135,20.870774966280106,20.212722960328488,20.399578094482425,313500,0.0,0,-0.004361528363246436,0.880743492905387,,,,21.70349265336612,,,,22.407569885253903
2017-03-13,20.497932255939805,20.81757164001465,20.07830160869463,20.81757164001465,616500,0.22,0,0.020490303456093484,0.8987901943419981,22.203307819366454,24.026220463046496,20.380395175686413,21.396622144086606,,,,22.37478828430176
2017-03-14,20.69463082847512,21.133111000177458,20.59627941987938,21.03885841369629,842900,0.0,0,0.010629807237280797,0.9083441608546117,22.0971622467041,23.9317918090231,20.262532684385103,21.270697597145745,,,,22.661645889282227
2017-03-15,21.169991187337157,21.801075312511387,21.07163978522536,21.661745071411133,717000,0.0,0,0.02960648555481238,0.9352370391317519,22.04287748336792,23.861333918468905,20.224421048266937,21.075720836437988,,,,22.42396354675293
2017-03-16,21.59617521527637,21.702721120897262,21.333906927678218,21.36668968200684,449100,0.0,0,-0.01362103507504131,0.9224981426182606,21.990900611877443,23.824370697381976,20.15743052637291,21.031034495636685,,,,22.02236557006836
2017-03-17,21.473242080579933,21.52241700498332,21.243756494626343,21.39947891235352,1074200,0.0,0,0.0015345957111125852,0.9239138043114319,21.949499702453615,23.797223971196228,20.101775433711,20.93968846060301,,,,22.079734802246094
2017-03-20,21.399473962773563,21.547000265104376,21.169988429898712,21.178184509277344,479700,0.0,0,-0.010341111761764776,0.9143595084028101,21.867787551879882,23.699948525616417,20.035626578143347,20.93968846060301,,,,21.63715934753418
2017-03-21,21.227361519502896,21.292928597767485,20.96509320644453,20.98148536682129,645700,0.0,0,-0.009287818904868295,0.9058671028748204,21.760804462432862,23.536117338518174,19.98549158634755,20.93968846060301,21.778455170277198,,,21.49782943725586
2017-03-22,21.03885595787835,21.063444197967808,20.51431934190934,20.99787712097168,887600,0.0,0,0.0007812485085689769,0.9065748101979031,21.662358856201173,23.37588360633341,19.948834106068936,20.93968846060301,21.71143068470426,,,20.89952850341797
