Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.349609415541103,23.586805766988164,23.11241306409405,23.38755989074707,130400,0.0,0,,,,,,,,,,21.404603958129883
2017-02-14,23.292683632371872,23.76707638911806,23.20729279138438,23.71014976501465,186700,0.0,0,0.013793224935586545,1.0137932249355865,,,,,,,,21.812578201293945
2017-02-15,23.73861644402237,24.07069177011986,23.586810890891787,23.956836700439453,292000,0.0,0,0.010404275716081823,1.024341009166912,,,,,,,,21.82206916809082
2017-02-16,24.0042745648988,24.118129631295687,23.757591905424498,24.061203002929688,173300,0.0,0,0.004356430850835924,1.0288034799410233,,,,,,,,22.049774169921875
2017-02-17,24.07068896615217,24.10863944518153,23.66271091101429,24.0042724609375,158700,0.0,0,-0.002366072136345654,1.0263692566933593,,,,,,,,21.72718811035156
2017-02-21,24.02324934758129,24.36481271772323,24.02324934758129,24.326860427856445,117600,0.0,0,0.013438772928606735,1.0401624000749643,,,,,,,,21.92216110229492
2017-02-22,24.288912580306544,24.39327776942268,23.074466317908477,24.203521728515625,122500,0.0,0,-0.005070062357885985,1.0348887118442558,,,,,,,,21.798519134521484
2017-02-23,24.336350696637812,24.336350696637812,23.387565080319263,23.567834854125977,251500,0.0,0,-0.026264230533059485,1.0077081561403174,,,,,,,,22.083833694458008
2017-02-24,23.54885762801732,24.032738487318824,23.453978708801657,23.94734764099121,140800,0.0,0,0.016102997547897013,1.0239352781076407,,,,23.733872043665578,,,,21.90314292907715
2017-02-27,23.83349396724847,24.260446381726165,23.814517821805502,24.18454360961914,222900,0.0,0,0.009904895196907626,1.0340772497257134,,,,23.733872043665578,,,,21.779497146606445
2017-02-28,24.336350763602155,27.69505272325086,23.292686220847,23.586811065673828,577800,0.0,0,-0.02471547752125336,1.008519536704878,,,,25.38475952057967,,,,21.789011001586918
2017-03-01,24.00427266138124,24.99101045969055,24.00427266138124,24.469179153442383,445700,0.0,0,0.03740938464770571,1.0462476319781968,,,,25.38475952057967,,,,22.207483291625977
2017-03-02,24.53559722442509,24.763305560818257,24.07069247808091,24.2794246673584,357700,0.0,0,-0.00775483660052767,1.0381341525485168,,,,25.38475952057967,,,,23.063446044921875
2017-03-03,24.336349748635996,24.649448917438004,23.861956958956288,24.023250579833984,185700,0.0,0,-0.010551077343641468,1.0271807188119018,,,,25.38475952057967,,,,22.82567596435547
2017-03-06,23.75759249387205,24.108642155433177,23.65322549789526,23.89990997314453,89600,0.0,0,-0.0051342180476188215,1.0219069490272117,,,,25.38475952057967,,,,22.502307891845703
2017-03-07,23.861960040623067,24.03274175650985,23.624763615150343,23.662715911865234,120900,0.0,0,-0.009924475094082896,1.0117650589631209,,,,25.493869472048928,,,,21.874605178833008
2017-03-08,23.78605678465501,23.833497154606825,23.40654287336582,23.435007095336918,190200,0.0,0,-0.009623105706734858,1.002028736850338,,,,25.493869472048928,,,,21.760478973388672
2017-03-09,23.416033944900995,23.51091288728525,22.46724814038906,22.55263900756836,192500,0.0,0,-0.03765170986204358,0.964300641577019,,,,25.08115043181996,,,,21.7509708404541
2017-03-10,22.83726863099308,22.97009803315813,22.334413431559742,22.72341537475586,322600,0.0,0,0.007572345175666184,0.9716026588881566,,,,25.014733077405303,,,,21.636837005615234
2017-03-13,22.638021332519425,22.922656242602777,22.514678211062577,22.600069046020508,213200,0.0,0,-0.005428159750685224,0.9663286444415211,23.729127597808837,24.827421617883203,22.63083357773447,23.662711945625148,,,,21.636837005615234
2017-03-14,22.31543656358948,22.53365680570411,22.05926403084718,22.400827407836918,181100,0.0,0,-0.008815974755558287,0.9578095155065518,23.67979097366333,24.916543559994132,22.44303838733253,23.41128479583272,,,,21.760478973388672
2017-03-15,22.609560569977383,22.94163588889011,22.49570550276034,22.856245040893555,126000,0.0,0,0.020330393371867483,0.9772821597321178,23.637095737457276,24.92516786181976,22.349023613094793,23.35435647414259,,,,21.50368881225586
2017-03-16,22.903687141536334,22.99856607729137,22.638028293020472,22.742393493652344,123300,0.0,0,-0.004981200850687095,0.9724141210066989,23.57637357711792,24.912562185169698,22.240184969066142,23.08395309314018,,,,21.90314292907715
2017-03-17,22.68546738824002,22.92266382835936,22.372368159669108,22.524173736572266,286000,0.0,0,-0.009595285436468481,0.963083529953187,23.499522113800047,24.891585017991765,22.10745920960833,23.046002893678516,,,,22.1694393157959
2017-03-20,22.50519146087293,22.514679533054764,22.18260424534934,22.35338592529297,146200,0.0,0,-0.007582422923775867,0.955781023318159,23.41697778701782,24.874501676655846,21.959453897379795,22.946380592727003,,,,22.369163513183597
2017-03-21,22.49570299456953,22.49570299456953,21.31920920960451,21.755651473999023,216900,0.0,0,-0.026740219727410808,0.9302232287433418,23.28841733932495,24.853088248348044,21.72374643030186,22.41506104844488,24.507130966427685,,,22.340635299682617
2017-03-22,21.774631595674,22.163633571050745,20.854308348353143,21.404603958129883,224000,0.0,0,-0.016135922948052883,0.9152132183998503,23.148471450805665,24.856453242087518,21.440489659523813,21.926437212822258,24.274680535802002,,,21.8460750579834
2017-03-23,21.471014845748723,21.8789928960578,21.28125883351837,21.812578201293945,292000,0.0,0,0.01906011641056815,0.9326572888830421,23.060708618164064,24.85272608095807,21.268691155370057,21.926437212822258,24.274680535802002,,,21.88411903381348
2017-03-24,21.888483871664704,22.18260690591974,21.7177021712376,21.82206916809082,206800,0.0,0,0.0004351143963492454,0.9330631014962952,22.954444694519044,24.7756865121877,21.133202876850387,21.926437212822258,24.274680535802002,,,21.8460750579834
2017-03-27,21.50896673999161,22.12567693535657,21.395111687007237,22.049774169921875,236800,0.0,0,0.010434620112194315,0.9427992605011148,22.84770622253418,24.616996045891582,21.078416399176774,21.926437212822258,24.274680535802002,,,21.418092727661133
