Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.397402401305287,10.645550593768894,10.298143282088116,10.455304145812988,41500,0.0,0,,,,,,,,,,9.13133716583252
2017-02-14,10.515892028808594,10.543281480634256,10.42459411990106,10.515892028808594,28900,0.043,0,0.0057949421796466005,1.0057949421796466,,,,,,,,9.3812837600708
2017-02-15,10.51589323744188,10.532492499362878,10.117500661394482,10.142400741577148,42600,0.0,0,-0.0355168430988313,0.970072281028654,,,,,,,,9.264644622802734
2017-02-16,10.125802711023574,10.391398078626366,10.09094354164472,10.366497993469238,19100,0.0,0,0.022095089476541707,0.9915061148766949,,,,,,,,9.181325912475586
2017-02-17,10.283499190679157,10.37479712038624,10.126632150570265,10.167301177978516,28100,0.0,0,-0.019215439545371416,0.9724538890674157,,,,,,,,9.098014831542969
2017-02-21,10.100903417400716,10.474395987880644,10.009605479760731,10.366497993469238,48700,0.0,0,0.01959190664304944,0.9915061148766948,,,,,,,,9.22298526763916
2017-02-22,10.432897112503484,10.582294464111326,10.374798494226791,10.582294464111328,29300,0.0,0,0.020816718507835397,1.0121460185688804,,,,,,,,9.214653968811035
2017-02-23,10.648692375350576,10.648692375350576,10.474395741029706,10.50759506225586,45800,0.0,0,-0.0070589041071199565,1.0050013768813995,,,,,,,,9.247981071472168
2017-02-24,10.623788636477135,10.691016778694303,10.433722344747611,10.632088661193848,40000,0.0,0,0.011847963135273476,1.0169085961455893,,,,10.350311129227515,,,,9.306296348571776
2017-02-27,10.540791712557994,10.673588963813204,10.42459451347671,10.499292373657228,72600,0.0,0,-0.012490141097234564,1.0042072642967401,,,,10.350311129227515,,,,9.3479585647583
2017-02-28,10.549084511036757,10.698481712107776,10.483515458021447,10.623783111572266,95500,0.0,0,0.01185705983646912,1.0161142099177236,,,,10.354043595934254,,,,9.214653968811035
2017-03-01,10.673589319698912,10.673589319698912,10.416294834696576,10.590591430664062,64200,0.0,0,-0.003124280734990492,1.0129395838671276,,,,10.354043595934254,,,,9.289634704589844
2017-03-02,10.60719207929243,10.665291479903791,10.441195487976074,10.441195487976074,24700,0.0,0,-0.014106477779458726,0.9986505741353717,,,,10.354043595934254,,,,9.272974014282228
2017-03-03,10.51589385113635,10.540793141237993,10.042803381534323,10.150700569152832,31400,0.0,0,-0.027821997888821448,0.9708661199701071,,,,10.354043595934254,,,,9.256311416625977
2017-03-06,10.051100533623543,10.06604073781476,9.827005386095257,9.893404006958008,82100,0.0,0,-0.02534766545835543,0.9462569303562532,,,,10.262743549101517,,,,9.272974014282228
2017-03-07,9.793809148136054,9.910006375331772,9.727410506443004,9.752309799194336,40800,0.0,0,-0.01426144203394919,0.9327619419947548,,,,10.21294610927539,,,,9.356289863586426
2017-03-08,9.320716697318858,9.32901672439948,9.08832147980047,9.129820823669434,549600,0.0,0,-0.06382990166866187,0.8732238389569595,,,,9.893401595954124,,,,9.38961124420166
2017-03-09,9.12982196724427,9.237719958204902,9.12982196724427,9.1547212600708,113600,0.0,0,0.002727374050628839,0.8756054469957213,,,,9.893401595954124,,,,9.414610862731934
2017-03-10,9.171320167538395,9.2700877985817,9.129820823669434,9.129820823669434,106300,0.0,0,-0.0027199557139956365,0.8732238389569595,,,,9.893401595954124,,,,9.414610862731934
2017-03-13,9.196220216210373,9.279218910798184,9.088322229859903,9.138121604919434,177300,0.0,0,0.0009091943215884246,0.8740177691128148,10.111981678009034,11.19347786871466,9.030485487303409,9.880955399749691,,,,9.44304656982422
2017-03-14,9.171320167538395,9.204519484326738,9.113220769508189,9.129820823669434,88500,0.0,0,-0.0009083684381625545,0.8732238389569594,10.045707511901856,11.195959884364331,8.89545513943938,9.876806479852132,,,,9.300861358642578
2017-03-15,9.171317100524902,9.254314968973064,9.138117794838864,9.171317100524902,100700,0.0,0,0.004545135951396606,0.8771927600210193,9.97847876548767,11.167886498843554,8.789071032131787,9.81455731051923,,,,9.384496688842772
2017-03-16,9.129818172363082,9.279215450292604,9.129818172363082,9.254315376281738,86000,0.0,0,0.009049766227370526,0.8851311494355515,9.9340744972229,11.161802176372236,8.706346818073564,9.577181108807617,,,,9.225580215454102
2017-03-17,9.254316488754627,9.428613070113506,9.254316488754627,9.387114524841309,206700,0.0,0,0.0143499700582852,0.8978327549276072,9.885105323791503,11.11810936224302,8.652101285339986,9.49916392756612,,,,9.34267520904541
2017-03-20,9.422939281834568,9.422939281834568,9.289634438532593,9.331292152404783,37900,0.043,0,-0.005946701969897328,0.8924936111152408,9.843304872512816,11.091962317530628,8.594647427495007,9.258467274956988,,,,9.317584037780762
2017-03-21,9.381284598615528,9.39378136062594,9.172996756521338,9.256311416625977,41600,0.0,0,-0.008035407589235488,0.8853220611791413,9.787795543670654,11.037197993196775,8.538393094144531,9.258467649986706,9.893401595954124,,,9.41795539855957
2017-03-22,9.247978619642998,9.247978619642998,9.021361233074458,9.13133716583252,98700,0.0,0,-0.013501517523382023,0.8733688698562944,9.715247678756716,10.939676737278791,8.490818620234638,9.224987151593982,9.859921472591118,,,9.309222221374512
2017-03-23,9.1146748057236,9.42294148367708,9.1146748057236,9.3812837600708,37900,0.0,0,0.027372397897377665,0.8972750700731839,9.65893211364746,10.834523449833885,8.483340777461038,9.224987151593982,9.859921472591118,,,9.351041793823242
2017-03-24,9.3812861193229,9.3812861193229,9.24798200590282,9.264644622802734,24000,0.0,0,-0.01243317441953018,0.8861190926246678,9.590559911727905,10.687402617160789,8.49371720629502,9.224987151593982,9.859921472591118,,,9.325947761535645
2017-03-27,9.29796656315763,9.29796656315763,9.098010480941406,9.181325912475586,25700,0.0,0,-0.008993190102735249,0.878150055171031,9.524661588668824,10.550525898129036,8.498797279208613,9.224987151593982,9.859921472591118,,,9.233945846557615
2017-03-28,9.172998596869428,9.197992920459845,9.089683125494425,9.098014831542969,64400,0.0,0,-0.009073970549222543,0.8701817474326109,9.448373174667358,10.354689024284498,8.542057325050218,9.224987151593982,9.859921472591118,,,9.100119590759276
2017-03-29,9.098012881912444,9.235482824033852,9.098012881912444,9.22298526763916,49600,0.0,0,0.01373601147174619,0.8821345738978494,9.379992866516114,10.12092628629078,8.639059446741447,9.224987151593982,9.859921472591118,,,9.275765419006348
2017-03-30,9.18132794772088,9.231316582078604,9.172996243809584,9.214653968811035,30500,0.0,0,-0.0009033191083321901,0.881337724881127,9.318665790557862,9.876881666277454,8.76044991483827,9.222151358375768,9.859921472591118,,,9.192124366760254
2017-03-31,9.322964031778174,9.322964031778174,9.18965993182735,9.247981071472168,54800,0.0,0,0.003616750316825401,0.884525303376821,9.273529815673829,9.678998465936738,8.86806116541092,9.222151358375768,9.859921472591118,,,9.024845123291016
2017-04-03,9.29796464822332,9.32295895471401,9.222980934196572,9.306296348571776,38800,0.0,0,0.0063057305858351675,0.8901028816362694,9.244174432754516,9.53304658845794,8.955302277051093,9.222151358375768,9.859921472591118,,,9.150304794311523
2017-04-04,9.289637428742516,9.44793663350028,9.27297481456305,9.3479585647583,42300,0.0,0,0.004476777294215362,0.8940876740062943,9.223956871032716,9.40218818399549,9.04572555806994,9.268809879497352,9.859921472591118,,,9.259037971496582
2017-04-05,9.339626349260367,9.339626349260367,9.089680793806684,9.214653968811035,54900,0.0,0,-0.014260289562025075,0.881337724881127,9.228198528289797,9.401170848102163,9.055226208477428,9.26880871365348,9.847475276386684,,,9.141942024230955
2017-04-06,9.239646082155373,9.302132257475876,9.164662353948836,9.289634704589844,64000,0.0,0,0.008137118988146064,0.8885092748172267,9.234944200515748,9.406428767160005,9.06345963387149,9.26880871365348,9.843326356489126,,,9.267400741577148
2017-04-07,9.24797969789257,9.33129435070976,9.24797969789257,9.272974014282228,14700,0.0,0,-0.0017934709853966169,0.8869157592125863,9.242101860046386,9.407201297177712,9.07700242291506,9.26880871365348,9.781077187156225,,,9.28413200378418
2017-04-10,9.30963321226158,9.30963321226158,9.229650916085708,9.256311416625977,15700,0.0,0,-0.0017968989916922196,0.8853220611791413,9.248011350631714,9.406034703139524,9.089987998123904,9.26880871365348,9.543700985444609,,,9.17832088470459
2017-04-11,9.256310606985794,9.314631737968318,9.214653677854695,9.272974014282228,115200,0.0,0,0.0018001336500328424,0.8869157592125863,9.255169010162351,9.403714674897872,9.106623345426833,9.26880871365348,9.465683804203117,,,9.295886993408203
2017-04-12,9.257145278980962,9.406279297313407,9.257145278980962,9.356289863586426,37900,0.0,0,0.00898480349194064,0.8948845230230167,9.26441764831543,9.413969546658649,9.114865749972212,9.26880871365348,9.23464893328737,,,9.371459007263184
2017-04-13,9.40627384942334,9.414605549311496,9.331290139539195,9.38961124420166,37400,0.0,0,0.0035613882319869283,0.8980715542322981,9.271182441711426,9.43033358341222,9.112031300010631,9.26880871365348,9.23464893328737,,,9.480628967285156
2017-04-17,9.414610862731934,9.447936886538477,9.372953134334985,9.414610862731934,43800,0.0,0,0.0026624764199594253,0.9004626485688779,9.272557258605955,9.436152336819427,9.108962180392489,9.26880884017258,9.234649059806468,,,9.455440521240234
2017-04-18,9.414610862731934,9.447936886538477,9.33962711052844,9.414610862731934,59900,0.0,0,0.0,0.9004626485688779,9.276723194122315,9.450146623850047,9.103299764394585,9.26880884017258,9.234649059806468,,,9.480628967285156
2017-04-19,9.392861737356204,9.493231402292231,9.392861737356204,9.44304656982422,32800,0.044,0,0.0030203805029107578,0.9031823883962148,9.286059951782226,9.473762348115498,9.098357555448954,9.328946878120531,9.257296317683345,,,9.463833808898926
2017-04-20,9.48487143090495,9.493235706385336,9.200492445861617,9.300861358642578,79100,0.0,0,-0.01505713332347669,0.8895830507587169,9.29453616142273,9.468161369130392,9.120910953715068,9.346864076123476,9.257298469729896,,,9.421842575073242
2017-04-21,9.342676135079357,9.409588702036537,9.296673446173523,9.384496688842772,24800,0.0,0,0.008992213406393557,0.8975823713938499,9.294696807861328,9.468651979074698,9.120741636647958,9.346864076123476,9.257298469729896,,,9.463833808898926
2017-04-24,9.409590202764306,9.409590202764306,9.20885246987727,9.225580215454102,35400,0.0,0,-0.016933936753113832,0.8823827682859565,9.292743587493897,9.468891962765747,9.116595212222046,9.346864076123476,9.257298469729896,,,9.421842575073242
2017-04-25,9.275762648720516,9.376131489207856,9.217214357851397,9.34267520904541,35900,0.0,0,0.01269242593491926,0.893582346218675,9.300811052322388,9.470396419281409,9.131225685363368,9.346864076123476,9.257298469729896,,,9.463833808898926
2017-04-26,9.392860076682576,9.40958861710123,9.29249122715278,9.317584037780762,38500,0.0,0,-0.002685651668630773,0.8911824952994939,9.311789512634276,9.4532581971802,9.170320828088355,9.346864076123476,9.257298469729896,,,9.4722318649292
2017-04-27,9.3008579773877,9.451411690657116,9.292493704948084,9.41795539855957,34200,0.0,0,0.010772251730901905,0.9007825374770333,9.3215380191803,9.46406347437509,9.179012563985507,9.346864076123476,9.257298469729896,9.575934622970417,,9.497421264648438
2017-04-28,9.468139408936905,9.468139408936905,9.292493676546409,9.309222221374512,23700,0.0,0,-0.011545306022758273,0.8903827274219043,9.326266431808472,9.46022131091371,9.192311552703234,9.346864076123476,9.29145825009601,9.54245431209255,,9.463833808898926
2017-05-01,9.376133810742711,9.376133810742711,9.250672928484528,9.351041793823242,26800,0.0,0,0.004492273516976564,0.894382570168275,9.331419467926024,9.46073111262752,9.202107823224532,9.346864076123476,9.29145825009601,9.54245431209255,,9.489021301269531
2017-05-02,9.351040572839532,9.3861695514721,9.309220018327116,9.325947761535645,27100,0.0,0,-0.002683554714103975,0.8919824456058876,9.33240203857422,9.46122763660131,9.20357644054713,9.346864076123476,9.29145825009601,9.54245431209255,,9.497421264648438
2017-05-03,9.325950454927844,9.325950454927844,9.217218098518014,9.233945846557615,24500,0.0,0,-0.00986515444119107,0.8831829010211542,9.326701402664185,9.462258180375173,9.191144624953196,9.338495939407087,9.29145825009601,9.54245431209255,,9.363067626953123
2017-05-04,9.217217003772484,9.242309021682146,9.041571283083108,9.100119590759276,47200,0.0,0,-0.014492856902364237,0.8703830576180397,9.320974683761596,9.48248282202503,9.159466545498162,9.254855346010007,9.26740349473422,9.54245431209255,,9.531011581420898
2017-05-05,9.133575986434712,9.292493165253134,9.041571387925192,9.275765419006348,38300,0.0,0,0.01930148571074075,0.8871827437675252,9.32028121948242,9.482446552674205,9.158115886290638,9.254855346010007,9.26740349473422,9.54245431209255,,9.52261447906494
2017-05-08,9.183760094740933,9.242309201215294,9.125211785927457,9.192124366760254,28800,0.0,0,-0.009017159066432412,0.8791828758459794,9.316238737106325,9.486825415413522,9.145652058799124,9.254855346010007,9.26740349473422,9.541036415483443,,9.52261447906494
2017-05-09,9.183762342244842,9.183762342244842,9.008117372819544,9.024845123291016,41800,0.0,0,-0.018198104898813017,0.8631834136460942,9.304665422439577,9.516797503301724,9.092533341577424,9.238128390878224,9.25067653960244,9.541036415483443,,9.531011581420898
2017-05-10,9.075028730976042,9.25401986418609,9.075028730976042,9.150304794311523,44400,0.0,0,0.013901587152640005,0.8751830330996087,9.29853196144104,9.520933482804375,9.076130440077703,9.238128390878224,9.25067653960244,9.541036415483443,,9.463833808898926
2017-05-11,9.158669089148168,9.284966739027258,9.108485046804446,9.259037971496582,44800,0.0,0,0.011883011509371322,0.8855828431547378,9.293669366836548,9.515046179213495,9.0722925544596,9.197143462145824,9.25067653960244,9.564365676044236,,9.433481216430664
2017-05-12,9.25067518765086,9.25067518765086,9.116849203522571,9.141942024230955,47400,0.0,0,-0.012646664548314868,0.8743831740076169,9.281285905838011,9.507518300873642,9.055053510802384,9.197143462145824,9.25067653960244,9.558141995020083,,9.517788887023926
2017-05-15,9.14193985840245,9.30085703026779,9.116847043638836,9.267400741577148,34000,0.0,0,0.013723420802020048,0.8863827022467293,9.273925399780271,9.491656816328534,9.056193983232012,9.167033913873697,9.25067653960244,9.556067535071303,,9.484064102172852
2017-05-16,9.22558288318272,9.28413200378418,9.108486237301957,9.28413200378418,31200,0.0,0,0.0018053888758655656,0.8879829677171253,9.267401456832886,9.475377673914418,9.059425239751354,9.154487201543668,9.25067653960244,9.524942950404853,,9.593660354614258
2017-05-17,9.24549974564006,9.310999255177425,9.102744465943386,9.17832088470459,27600,0.044,0,-0.011396985634894219,0.8778626385900224,9.254165172576904,9.448875965709034,9.059454379444777,9.159558313998485,9.25067653960244,9.406254849549043,,9.602084159851074
2017-05-18,9.195118664037723,9.321079676377444,9.141375394873036,9.295886993408203,31500,0.0,0,0.012809108570123628,0.8891072764373772,9.253916454315185,9.448398111898584,9.059434796731786,9.164598524598494,9.25067653960244,9.367246258928295,,9.736127853393556
2017-05-19,9.321075266830864,9.438637861729685,9.287485839597617,9.371459007263184,26900,0.0,0,0.008129618390215976,0.8963353793027773,9.253264570236206,9.446052860099616,9.060476280372798,9.223377617274616,9.25067653960244,9.251728823470426,,9.618947982788086
2017-05-22,9.363065520445453,9.489026527952737,9.363065520445453,9.480628967285156,43600,0.0,0,0.011649195705531357,0.9067769655540671,9.26601700782776,9.482365892145404,9.049668123510116,9.28202762946439,9.25067653960244,9.251728823470426,,9.509356498718262
2017-05-23,9.489029975277994,9.489029975277994,9.388261613164715,9.455440521240234,41200,0.0,0,-0.0026568328042200218,0.9043678107658719,9.2716552734375,9.501317938528889,9.041992608346112,9.295887220610693,9.25067653960244,9.251728949989523,,9.71168327331543
2017-05-24,9.44452009708294,9.497424088620312,9.421847644283035,9.480628967285156,27900,0.0,0,0.002663910368674971,0.9067769655540671,9.27980751991272,9.526544828481091,9.033070211344349,9.300084277281847,9.252770730719927,9.251728949989523,,9.83813762664795
2017-05-25,9.489025687835818,9.530172610294333,9.421846810113845,9.463833808898926,33500,0.0,0,-0.0017715236451278926,0.9051705887187307,9.282101440429688,9.53478019046784,9.029422690391536,9.31645853811886,9.26914499155694,9.29312159790194,,9.981450080871582
2017-05-26,9.45543199883606,9.489021422598878,9.291682857261671,9.421842575073242,37400,0.0,0,-0.004437021472862179,0.9011543273799824,9.287732458114624,9.547574492960248,9.027890423269,9.31645853811886,9.26914499155694,9.302081272926689,,9.821273803710938
2017-05-30,9.522615126696804,9.522615126696804,9.388257371252855,9.463833808898926,27600,0.0,0,0.004456796374074035,0.9051705887187306,9.293372058868409,9.563277813552087,9.023466304184728,9.31645853811886,9.26914499155694,9.302081272926689,,9.593660354614258
