Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.979999542236328,9.09000015258789,8.930000305175781,9.050000190734863,3054800,0,0,,,,,,,,,,8.329999923706055
2017-02-14,9.079999923706056,9.260000228881836,9.029999732971191,9.170000076293944,3223000,0,0,0.013259655583425678,1.0132596555834257,,,,,,,,8.359999656677246
2017-02-15,9.489999771118164,9.489999771118164,9.199999809265137,9.4399995803833,3146500,0,0,0.029443784279495677,1.0430938543015402,,,,,,,,8.300000190734863
2017-02-16,9.399999618530272,9.4399995803833,9.210000038146973,9.329999923706056,2620900,0,0,-0.011652506521910078,1.0309391963613272,,,,,,,,8.430000305175781
2017-02-17,9.329999923706056,9.329999923706056,9.119999885559082,9.25,1877500,0,0,-0.008574482782447768,1.0220994259723766,,,,,,,,8.569999694824219
2017-02-21,9.3100004196167,9.59000015258789,9.270000457763672,9.460000038146973,2931300,0,0,0.022702706826699837,1.0453038495879656,,,,,,,,8.729999542236328
2017-02-22,9.399999618530272,9.600000381469728,9.350000381469728,9.510000228881836,1748800,0,0,0.005285432403090873,1.0508287324256536,,,,,,,,8.65999984741211
2017-02-23,9.600000381469728,9.75,9.510000228881836,9.56999969482422,2117300,0,0,0.006309091955662316,1.057458507528179,,,,,,,,8.699999809265137
2017-02-24,9.510000228881836,9.56999969482422,9.31999969482422,9.43000030517578,2983500,0,0,-0.014628985800716143,1.0419889620367029,,,,9.34000015258789,,,,8.609999656677246
2017-02-27,9.31999969482422,9.739999771118164,9.31999969482422,9.65999984741211,2900200,0,0,0.024390194569780865,1.067403275560342,,,,9.389999866485596,,,,8.430000305175781
2017-02-28,9.550000190734863,9.600000381469728,9.380000114440918,9.399999618530272,1910000,0,0,-0.026915137990555005,1.038673969107065,,,,9.434999942779541,,,,8.430000305175781
2017-03-01,9.359999656677246,9.46500015258789,9.289999961853027,9.420000076293944,2592700,0,0,0.002127708359077385,1.0408839643934902,,,,9.434999942779541,,,,8.510000228881836
2017-03-02,9.31999969482422,9.5600004196167,9.260000228881836,9.270000457763672,1830500,0,0,-0.015923526254289055,1.024309421258802,,,,9.434999942779541,,,,8.550000190734863
2017-03-03,9.149999618530272,9.229999542236328,8.770000457763672,8.84000015258789,3859500,0,0,-0.04638622264744918,0.9767955763844114,,,,9.260000228881836,,,,8.6899995803833
2017-03-06,8.5600004196167,8.725000381469727,7.949999809265137,8.140000343322754,9923500,0,0,-0.0791854974188223,0.8994475327919066,,,,8.849999904632568,,,,8.949999809265137
2017-03-07,8.15999984741211,8.34000015258789,7.909999847412109,7.929999828338623,3697800,0,0,-0.02579858797627621,0.87624305648713,,,,8.829999923706055,,,,8.6899995803833
2017-03-08,7.949999809265137,8.119999885559082,7.949999809265137,7.980000019073486,2682000,0,0,0.006305194428401162,0.8817679393248178,,,,8.824999809265137,,,,8.630000114440918
2017-03-09,7.940000057220459,8.0649995803833,7.940000057220459,7.960000038146973,2551500,0,0,-0.002506263268008846,0.8795579967275802,,,,8.824999809265137,,,,8.75
2017-03-10,8.0,8.114999771118164,7.960000038146973,7.96999979019165,2464900,0,0,0.001256250250848634,0.8806629416816051,,,,8.755000114440918,,,,8.75
2017-03-13,7.96999979019165,7.980000019073486,7.525000095367432,7.570000171661377,5352500,0,0,-0.05018815922963216,0.8364640897368524,8.917500019073486,10.283190982632615,7.551809055514358,8.542500257492065,,,,8.880000114440918
2017-03-14,7.539999961853027,7.570000171661377,7.159999847412109,7.239999771118164,5482200,0,0,-0.04359318270276713,0.79999995784865,8.826999998092651,10.375355596312836,7.278644399872467,8.360000133514404,,,,8.970000267028809
