Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.170000076293944,12.300000190734863,12.100000381469728,12.229999542236328,32100,0,0,,,,,,,,,,10.920000076293944
2017-02-14,12.279999732971191,12.850000381469728,12.239999771118164,12.68000030517578,91700,0,0,0.03679483072631129,1.0367948307263113,,,,,,,,11.4399995803833
2017-02-15,12.619999885559082,13.210000038146973,12.350000381469728,13.100000381469728,86400,0,0,0.03312303361085189,1.0711366207520163,,,,,,,,11.5600004196167
2017-02-16,13.149999618530272,13.470000267028809,12.420000076293944,12.550000190734863,52200,0,0,-0.041984746161752295,1.0261652216251858,,,,,,,,12.130000114440918
2017-02-17,12.649999618530272,12.90999984741211,12.199999809265137,12.4399995803833,49300,0,0,-0.008764988739424218,1.0171708950128522,,,,,,,,11.710000038146973
2017-02-21,12.489999771118164,13.279999732971191,12.109999656677246,12.460000038146973,26200,0,0,0.001607753893755115,1.0188062554799235,,,,,,,,12.1899995803833
2017-02-22,12.369999885559082,12.520000457763672,12.119999885559082,12.460000038146973,68200,0,0,0.0,1.0188062554799235,,,,,,,,12.520000457763672
2017-02-23,12.470000267028809,12.859999656677246,12.229999542236328,12.460000038146973,126000,0,0,0.0,1.0188062554799235,,,,,,,,13.239999771118164
2017-02-24,12.649999618530272,12.649999618530272,11.859999656677246,12.289999961853027,45000,0,0,-0.013643665792414161,1.0049060034229345,,,,12.664999961853027,,,,13.329999923706056
2017-02-27,12.199999809265137,13.109999656677246,12.199999809265137,12.9399995803833,38600,0,0,0.05288849638306026,1.0580539709502839,,,,12.664999961853027,,,,13.369999885559082
2017-02-28,12.949999809265137,13.239999771118164,12.75,12.949999809265137,56900,0,0,0.0007728152400403587,1.0588716511838194,,,,12.664999961853027,,,,13.380000114440918
2017-03-01,12.93000030517578,13.850000381469728,12.93000030517578,13.739999771118164,98800,0,0,0.06100385895664795,1.1234669080458302,,,,12.855000019073486,,,,12.9399995803833
2017-03-02,14.0,14.300000190734863,13.6899995803833,14.0,179700,0,0,0.018922869957273436,1.1447261262480815,,,,13.079999923706056,,,,12.520000457763672
2017-03-03,13.93000030517578,14.109999656677246,13.890000343322754,14.020000457763672,82300,0,0,0.0014286041259765625,1.1463614867151526,,,,13.079999923706056,,,,12.329999923706056
2017-03-06,13.880000114440918,14.350000381469728,13.760000228881836,13.90999984741211,31900,0,0,-0.007845977657629066,1.137367160102819,,,,13.105000019073486,,,,11.5600004196167
2017-03-07,13.779999732971191,14.4399995803833,13.420000076293944,13.5,61900,0,0,-0.02947518705317509,1.10384305031065,,,,13.149999618530272,,,,11.010000228881836
2017-03-08,13.630000114440918,13.800000190734863,12.210000038146973,12.270000457763672,79100,0,0,-0.09111107720269096,1.0032707209341425,,,,13.149999618530272,,,,11.199999809265137
2017-03-09,12.520000457763672,12.729999542236328,11.739999771118164,11.770000457763672,80900,0,0,-0.04074979473074358,0.962387644996711,,,,13.089999675750732,,,,11.600000381469728
2017-03-10,11.859999656677246,12.710000038146973,11.770000457763672,12.229999542236328,63900,0,0,0.03908233360936131,1.0,,,,13.089999675750732,,,,11.59000015258789
